VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
162,297,232
86,112,339
8,92,916
83,106,421
65,114,174
84,95,383
79,91,239
50,108,485
32,95,379
70,113,359
73,88,299
79,111,182
32,89,309
97,82,711
76,89,246
84,98,267
161,225,326
56,89,263
32,87,568
105,113,323
103,85,447
161,225,326
53,98,384
57,93,324
8,64,268
8,50,156
8,42,127
8,36,114
8,32,105
101,111,292
8,64,268
8,50,156
98,89,385
161,225,326
57,93,228
8,64,268
161,423,485
57,93,228
32,82,340
65,112,277
71,91,259
85,105,281
65,135,191
82,106,249
68,105,236
79,82,215
32,90,234
82,111,256
69,102,143
83,101,235
85,111,231
76,104,201
84,112,192
65,105,131
68,101,265
79,82,212
32,87,225
68,112,212
69,106,225
32,88,143
76,103,378
65,101,115
66,84,290
32,94,293
67,98,322
79,105,159
78,97,205
84,100,213
82,109,148
79,78,167
76,84,209
32,88,232
109,104,262
82,96,226
88,102,358
32,88,318
67,98,322
79,105,159
78,97,205
84,100,213
82,109,148
79,78,167
76,84,209
68,99,260
69,99,151
32,90,149
84,78,365
79,80,159
82,95,206
65,97,168
67,100,289
8,136,554
88,102,358
32,88,318
68,101,260
79,75,149
78,94,223
68,89,224
69,86,166
32,87,200
83,95,246
69,87,192
32,82,103
69,78,192
86,90,379
73,78,157
68,83,146
69,78,149
8,59,238
8,59,151
8,70,130
8,76,192
8,62,175
8,29,99
8,29,99
69,106,559
32,92,169
69,88,227
86,90,379
73,78,157
68,83,146
69,78,149
78,90,100
67,103,221
73,150,149
65,108,175
32,95,211
67,94,320
79,122,176
78,88,199
71,93,321
69,108,171
83,99,226
84,92,226
73,85,227
79,111,182
78,89,223
32,89,191
68,93,230
69,90,141
32,91,127
66,88,419
82,103,210
79,98,232
78,103,234
81,99,285
85,92,182
73,100,144
83,92,193
8,84,593
8,78,181
8,42,127
8,36,114
8,32,105
8,29,99
8,29,99
8,29,99
8,29,99
8,29,99
8,29,99
65,126,457
32,95,168
78,82,305
73,103,154
86,97,335
69,102,174
76,87,194
32,96,181
66,88,419
82,103,210
79,98,232
78,103,234
81,99,285
85,92,182
73,100,144
65,106,177
76,88,185
32,85,235
66,88,419
73,80,281
76,81,217
65,112,150
84,83,229
69,98,151
82,78,160
65,116,197
76,88,247
188,78,449
67,99,271
79,103,176
78,97,210
32,97,200
83,118,305
73,96,175
71,93,325
78,118,156
79,114,149
83,112,113
32,99,228
68,105,218
69,107,151
32,90,120
82,91,278
69,87,146
68,91,217
73,91,139
83,96,160
84,97,224
82,93,164
73,149,215
66,85,283
85,87,242
67,96,224
73,106,141
79,95,256
78,92,236
32,93,252
68,86,264
69,90,141
32,91,127
70,104,305
76,84,174
85,82,259
74,90,293
79,98,223
190,83,579
20,115,299
83,93,295
20,136,128
69,106,293
32,99,221
69,88,227
86,90,379
73,78,157
68,83,146
69,78,149
78,90,100
67,103,221
73,150,149
65,108,175
32,95,211
80,89,370
65,96,180
76,74,138
73,88,203
68,97,262
69,85,158
90,94,302
32,91,234
65,112,277
32,85,164
78,82,305
73,103,154
86,97,335
69,102,174
76,87,194
32,96,181
68,91,178
73,77,178
83,96,145
84,97,224
65,113,163
76,95,286
32,88,227
89,82,385
32,88,216
8,77,578
8,59,226
69,102,519
78,84,326
32,86,189
77,88,259
77,72,168
73,97,169
73,99,223
32,94,413
89,82,367
32,86,202
68,94,387
73,90,206
83,96,145
77,101,228
85,80,228
78,91,262
85,92,177
8,87,763
8,97,215
8,42,127
73,89,670
78,97,218
85,89,174
67,96,224
73,106,141
79,95,256
78,92,236
32,93,252
68,86,264
69,90,141
32,91,127
84,78,366
69,106,206
77,98,213
79,91,220
80,91,216
69,117,227
8,85,525
8,72,218
8,68,182
80,175,595
69,120,180
82,101,185
65,117,220
84,92,228
85,107,342
82,98,262
65,116,198
32,101,255
68,108,185
73,90,206
83,96,145
84,97,224
65,113,163
76,95,286
188,78,449
80,104,325
85,88,258
73,94,160
76,90,234
83,108,307
79,103,205
8,78,587
8,77,224
8,63,182
8,55,128
76,91,620
83,108,307
79,103,205
32,94,235
73,92,339
77,109,177
80,93,243
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
32,95,175
67,106,270
79,92,130
78,100,190
83,106,204
69,99,181
82,89,170
86,99,298
65,108,166
68,111,215
79,89,204
190,90,659
80,104,325
84,103,343
69,103,144
32,93,166
67,89,324
85,82,188
82,91,240
83,118,288
65,132,161
32,90,194
73,97,365
78,88,186
69,102,125
84,96,232
82,92,142
78,90,258
65,113,164
67,109,270
73,99,204
79,109,203
78,93,239
32,86,186
80,109,278
79,103,117
82,105,152
32,95,156
67,90,322
85,82,181
65,104,118
68,96,186
82,86,230
79,89,146
32,97,292
83,113,277
85,82,226
66,75,254
67,99,271
8,136,554
79,83,598
67,96,262
76,88,248
85,82,259
83,112,182
73,92,194
79,193,181
78,99,206
32,95,175
73,84,265
78,104,173
84,96,226
69,123,128
83,96,234
84,92,226
73,85,227
78,103,266
65,111,174
76,82,202
32,104,213
188,86,532
81,99,285
85,92,182
69,92,153
32,88,144
73,120,383
78,95,180
84,92,238
69,124,148
82,95,134
67,97,256
85,84,190
82,89,227
82,85,154
69,88,153
32,81,214
67,98,336
79,95,163
78,90,202
32,78,195
83,118,305
73,96,175
71,93,325
78,118,156
79,114,149
83,112,113
32,99,228
68,105,218
69,107,151
32,90,120
83,92,260
79,75,176
66,83,354
82,103,210
69,111,159
67,98,250
65,118,178
82,85,218
71,89,337
65,105,236
188,90,469
76,89,246
65,108,164
32,90,178
67,101,210
85,82,181
65,104,118
76,109,163
32,88,227
82,107,351
69,92,143
83,101,235
80,95,310
79,97,153
78,94,223
68,89,224
69,86,166
32,87,200
65,103,270
32,85,164
65,104,242
68,97,243
77,95,267
73,97,169
78,88,221
83,101,239
73,79,162
84,97,249
82,96,161
65,112,187
67,100,289
73,110,229
79,102,126
78,82,196
32,86,186
68,86,264
69,90,141
32,91,127
68,97,288
73,90,206
85,99,260
82,110,214
69,98,173
83,107,232
8,84,593
84,106,473
73,90,232
67,100,231
79,81,140
83,92,217
32,99,169
69,96,176
86,87,324
100,94,479
161,225,326
57,93,228
32,82,340
76,91,355
65,99,119
66,84,290
32,94,293
67,98,322
79,105,159
78,97,205
66,87,333
84,95,257
82,96,161
79,81,180
8,78,587
8,77,224
8,63,182
8,55,128
84,103,526
82,96,161
79,81,180
76,86,199
32,92,221
50,112,769
78,93,229
32,90,196
8,71,632
8,60,234
8,60,143
69,107,565
78,84,326
32,86,189
50,112,769
52,103,561
32,100,327
72,88,430
83,92,256
