VK,HT,FT
97,550,-1
96,176,985
96,984,40
96,864,826
96,753,333
160,20,700
80,98,145
65,99,28
67,93,151
73,98,118
69,84,5
78,118,104
84,90,162
69,92,95
32,82,108
162,1137,871
8,92,107
160,261,29
80,124,202
65,115,76
67,97,168
73,92,17
69,84,102
78,84,4
84,92,102
69,102,107
73,76,325
78,67,166
84,100,24
8,84,150
8,98,183
8,92,114
32,84,190
73,98,149
78,82,140
84,69,107
69,92,93
82,113,150
78,65,81
65,97,111
68,115,210
79,92,59
32,101,166
80,113,143
79,82,94
82,92,45
32,100,151
84,135,168
69,98,118
67,81,185
32,98,672
67,91,275
79,81,68
78,97,124
32,76,150
80,94,137
69,81,514
82,116,109
68,97,166
73,98,223
68,92,155
65,83,142
32,89,124
68,67,141
69,75,154
32,107,94
76,76,203
65,66,123
32,112,107
67,101,197
79,84,75
78,82,154
67,84,155
73,71,122
69,92,140
78,98,31
67,80,139
73,84,74
65,114,135
32,92,122
107,417,675
32,113,138
84,185,102
82,88,154
65,131,153
85,103,127
77,92,47
84,113,194
73,98,314
83,98,90
77,84,142
79,127,118
32,95,257
77,76,142
85,100,106
76,76,184
84,97,108
73,87,325
80,124,456
76,92,158
69,82,165
83,92,196
13,116,294
13,76,16
160,160,628
69,98,137
86,81,269
79,92,105
76,92,139
85,101,169
67,98,119
73,92,158
79,82,142
78,95,154
65,75,97
32,100,46
67,98,324
76,76,184
73,80,157
78,86,137
73,84,6
67,97,266
65,140,302
77,104,137
69,54,108
78,93,118
84,119,108
69,26,28
32,100,76
69,81,160
83,106,158
84,82,75
65,54,190
66,97,90
76,100,169
69,88,76
188,84,190
32,76,142
83,92,93
73,84,95
78,67,158
32,97,153
69,100,118
86,81,146
73,102,158
68,60,461
69,69,138
78,78,118
67,83,119
73,92,60
65,123,135
32,97,90
68,137,121
69,81,142
32,108,29
70,82,184
82,92,150
65,130,175
67,98,152
84,116,177
85,111,208
82,98,54
65,108,153
83,96,123
32,97,194
80,89,138
79,113,184
82,97,188
162,238,583
8,84,105
8,84,137
8,97,138
8,95,134
8,98,182
77,92,138
79,84,438
76,74,142
8,92,138
86,95,232
73,113,74
76,66,222
73,83,191
90,143,29
65,113,0
32,100,118
52,950,574
32,83,170
77,92,214
73,97,164
69,113,101
77,100,138
66,97,310
82,66,156
79,91,0
83,89,114
188,100,265
32,79,142
83,98,292
73,81,57
78,57,137
32,101,139
76,76,889
73,84,154
77,34,114
73,94,136
84,66,139
65,113,228
67,84,200
73,92,3
79,83,102
78,82,150
188,98,243
32,76,166
80,56,167
82,100,75
69,103,151
83,88,170
69,77,150
78,76,94
84,103,110
65,152,218
32,92,106
76,76,14
69,84,95
86,77,205
69,100,158
32,84,3
68,67,242
79,131,84
76,84,150
79,84,139
82,25,123
32,92,154
69,85,118
78,100,102
32,132,138
82,82,125
79,99,46
68,84,113
73,81,102
76,45,184
76,99,126
65,100,74
32,84,102
73,81,234
90,37,29
81,384,53
85,108,4
73,100,99
69,99,30
82,156,82
68,139,107
65,128,142
32,91,110
68,84,94
79,92,104
78,84,153
68,83,132
69,92,140
32,81,90
83,99,117
69,97,63
32,87,103
69,92,56
86,81,193
73,66,303
68,92,104
69,82,128
78,76,86
67,97,105
73,69,86
65,127,91
32,91,91
76,87,238
69,84,71
83,116,150
73,100,78
79,100,172
78,29,153
32,76,137
83,76,1009
85,98,185
80,97,275
69,97,92
82,92,142
70,96,321
73,84,330
67,83,114
73,100,70
65,20,96
76,92,123
188,100,174
32,84,173
83,81,707
73,101,74
78,81,148
32,82,167
83,81,61
73,90,92
71,65,357
78,99,70
79,92,122
83,84,118
32,81,56
68,99,668
69,84,134
32,97,75
70,109,57
76,92,166
79,95,86
71,81,204
79,67,78
83,84,133
73,101,87
83,113,126
188,90,195
32,97,155
89,67,327
85,81,127
32,66,113
8,92,150
8,84,352
32,108,108
68,84,106
79,83,86
76,98,142
79,92,7
82,83,149
32,92,198
69,81,145
78,84,78
32,76,158
82,82,134
69,98,120
71,81,3
73,104,139
79,91,125
78,98,184
32,113,140
69,66,762
83,108,150
67,92,123
65,140,94
80,124,166
85,100,177
76,92,166
65,121,130
82,98,263
32,81,75
68,81,169
79,83,86
78,98,137
68,84,23
69,99,153
32,84,106
78,92,106
79,92,86
32,106,150
73,99,40
77,155,142
82,98,496
80,100,477
69,97,137
83,70,182
73,92,10
79,83,159
162,256,408
8,84,105
73,100,154
77,84,166
80,98,290
82,98,84
69,115,153
83,50,149
73,114,106
79,98,162
78,84,184
65,109,127
32,98,151
76,84,215
