VK,HT,FT
96,116,-1
105,122,261
96,90,284
96,75,196
96,79,176
96,79,176
104,94,377
96,92,365
96,75,196
160,245,232
65,103,281
70,124,296
8,64,268
71,86,394
85,90,231
65,135,191
82,106,249
68,105,236
79,82,215
32,90,234
76,91,355
65,99,119
66,84,290
79,90,228
82,75,296
65,91,112
84,90,257
79,105,285
82,89,179
73,110,142
79,103,156
32,95,275
68,90,149
69,83,152
32,92,199
76,103,378
65,101,115
32,100,139
70,103,325
69,91,187
67,95,225
72,80,212
65,98,156
162,297,232
37,43,191
37,33,127
37,29,97
37,27,89
37,26,84
13,95,503
38,30,195
160,245,232
80,94,224
65,112,323
67,100,259
73,94,250
69,105,160
78,85,138
84,93,185
69,93,140
32,88,148
73,120,383
78,95,180
84,92,238
69,124,148
82,95,134
78,92,199
65,118,176
68,97,243
65,114,159
8,87,752
79,83,598
32,90,245
80,98,337
79,97,131
82,93,150
32,89,212
160,616,417
69,99,315
82,97,176
73,92,205
83,92,193
73,75,180
80,102,257
69,120,180
76,87,194
65,108,164
32,90,178
69,93,256
88,99,291
84,97,257
69,120,134
78,87,243
83,99,256
65,106,156
8,87,752
65,122,393
32,95,168
68,105,215
69,97,135
32,92,145
65,107,273
77,79,174
66,73,226
79,87,214
83,101,198
32,89,195
77,93,315
73,91,163
69,84,110
77,77,211
69,88,148
66,83,288
8,106,693
8,50,156
82,106,497
8,86,548
66,103,617
82,103,210
79,98,232
83,97,226
32,83,160
73,97,360
78,95,179
70,99,243
69,104,122
73,89,182
79,111,182
8,78,587
82,98,462
73,107,192
79,103,176
82,93,134
69,93,164
162,297,232
8,64,268
73,108,604
78,97,218
70,98,264
69,102,137
82,91,152
73,109,98
85,84,217
79,99,204
82,90,218
69,93,164
83,98,235
32,90,226
8,77,578
8,59,226
8,55,140
8,54,139
8,44,151
8,29,99
79,76,644
82,90,218
69,93,164
83,98,235
188,80,358
32,82,171
69,91,369
78,85,174
32,88,165
84,101,271
82,91,174
65,101,208
84,87,175
77,95,267
65,106,176
73,88,220
69,105,164
78,90,145
84,97,172
79,143,145
32,92,180
65,99,192
78,78,178
84,80,249
73,68,133
66,89,214
73,78,139
79,96,129
84,95,302
73,85,184
67,100,231
79,81,140
32,80,261
69,125,294
52,103,561
78,93,229
68,98,217
79,101,184
86,110,492
69,102,174
78,92,186
83,99,250
79,97,223
8,78,587
8,77,224
79,76,644
83,101,198
79,84,159
32,80,303
67,99,330
79,100,147
78,83,199
32,149,199
160,627,561
80,97,229
84,103,343
90,94,302
32,91,234
68,101,260
73,90,206
65,105,162
32,144,188
104,94,377
32,91,234
89,82,367
32,86,202
160,646,294
86,91,233
65,106,184
78,83,231
67,98,321
79,103,176
32,86,281
68,104,194
73,96,254
65,105,162
32,144,188
99,93,439
37,43,191
8,88,681
40,39,185
40,23,106
13,95,503
13,89,287
160,316,764
65,109,375
76,90,240
32,88,227
69,88,167
67,93,253
65,118,178
77,87,227
8,103,626
8,50,156
8,42,127
88,102,358
65,122,149
77,83,236
69,102,173
82,97,176
78,90,205
32,90,196
162,398,249
8,64,268
8,50,156
8,42,127
8,36,114
162,297,232
86,112,339
160,245,232
162,297,232
65,111,200
76,90,240
32,88,227
69,88,167
88,99,291
65,122,149
77,83,236
69,102,173
78,91,148
32,86,215
70,96,309
73,88,299
83,90,190
73,71,167
67,91,307
79,96,155
188,84,477
32,84,197
80,102,351
162,297,232
37,43,191
37,33,127
37,29,97
162,297,232
37,43,191
13,95,503
37,43,191
13,95,503
162,508,293
162,14,78
46,61,260
46,53,182
162,297,232
39,86,194
8,104,524
8,50,156
96,89,307
99,93,439
162,297,232
37,43,191
162,297,232
37,43,191
160,245,232
76,85,169
8,71,506
160,368,563
84,99,211
65,95,340
81,99,285
85,92,182
73,100,144
67,103,208
65,124,178
82,85,218
68,93,258
73,84,243
65,118,124
32,132,187
76,88,270
69,97,183
86,87,261
69,106,174
32,92,169
40,39,185
37,43,191
72,87,370
73,138,262
8,83,637
73,108,604
80,102,257
79,98,169
70,94,487
79,86,193
78,94,223
69,89,165
84,96,232
73,98,217
67,100,231
79,81,140
83,92,217
188,85,386
