VK,HT,FT
97,144,-1
96,403,416
96,912,779
96,572,583
13,444,493
160,567,232
83,60,171
69,65,142
32,71,251
82,730,744
69,77,115
65,59,33
76,65,177
73,71,172
90,458,383
79,70,105
32,83,205
160,301,35
84,897,223
65,74,76
67,263,325
32,69,138
68,852,12
69,86,181
32,66,75
65,102,76
66,197,776
68,709,843
79,79,110
77,374,729
69,62,188
78,60,203
32,65,190
89,355,493
32,60,106
80,972,747
69,62,173
76,81,206
86,337,930
73,70,132
83,87,217
32,55,90
89,485,725
32,78,147
83,82,152
69,72,170
32,65,124
69,92,148
86,705,518
65,85,230
76,76,174
85,797,680
65,38,183
8,936,276
79,72,176
32,77,131
69,62,116
78,73,278
32,78,121
67,166,919
79,62,91
78,66,182
74,850,715
85,771,625
78,64,0
84,134,941
79,79,194
32,61,201
67,598,391
79,77,153
78,74,0
32,72,105
83,120,133
8,19,889
69,77,107
83,100,239
80,221,72
69,76,101
67,353,148
73,61,438
65,61,97
76,75,253
73,65,600
83,82,26
84,928,430
65,61,316
32,84,224
69,83,45
78,64,189
32,68,168
73,73,160
77,849,288
65,48,96
71,599,538
69,52,154
78,65,246
69,84,77
83,100,344
32,62,162
81,838,995
85,358,772
73,82,223
69,71,144
78,73,174
32,76,22
73,61,0
78,82,0
70,269,204
79,75,93
82,668,493
77,13,81
65,83,282
32,85,108
86,754,889
69,108,140
82,759,488
66,273,33
65,109,103
76,70,124
77,138,500
69,86,173
78,65,265
84,677,310
69,91,122
32,70,73
80,90,68
65,71,170
78,69,259
67,359,889
82,719,420
69,97,101
65,91,23
83,120,245
32,82,270
68,169,729
69,97,130
32,70,141
69,62,123
83,91,0
84,695,181
82,985,736
85,440,189
67,60,493
84,661,443
85,404,890
82,570,629
65,95,275
32,56,106
67,729,879
79,69,143
78,58,0
83,69,235
69,91,144
82,382,237
86,43,921
65,97,226
68,536,874
65,157,215
190,309,308
32,72,48
160,129,618
160,154,747
83,73,636
69,81,84
32,62,180
82,688,772
69,79,110
65,80,149
76,73,235
73,74,0
90,204,348
65,116,306
32,59,225
76,73,234
65,77,178
66,757,787
79,74,308
82,883,868
65,87,207
84,927,763
79,70,138
82,993,502
73,57,8
79,67,64
32,70,151
67,364,774
79,69,202
78,68,231
84,895,971
82,54,320
79,59,187
76,74,141
32,86,132
65,125,146
32,64,177
76,72,301
65,109,74
83,105,170
32,65,107
98,316,763
100,20,195
32,67,59
72,647,210
79,67,242
82,561,491
65,62,260
83,62,222
32,77,207
67,823,318
79,71,129
78,66,160
32,81,112
68,741,279
73,55,486
83,98,405
77,770,419
73,80,62
78,72,317
85,855,299
67,138,454
73,59,380
79,88,97
78,67,153
32,47,243
68,942,900
69,65,127
8,373,143
8,971,25
83,60,302
85,632,7
8,194,144
8,122,283
83,84,161
73,88,245
71,26,709
78,83,110
79,78,193
8,143,355
73,57,714
85,379,934
8,385,79
70,284,815
73,67,590
67,901,30
65,39,242
84,767,672
73,58,395
86,816,642
65,128,77
32,57,123
68,726,533
69,103,95
32,63,248
76,75,194
65,63,43
32,95,198
65,77,110
77,130,619
73,63,0
76,71,242
65,92,83
162,797,504
8,134,611
8,668,479
160,612,426
65,46,137
77,584,161
73,70,175
76,48,109
65,114,166
83,59,240
65,62,91
188,66,468
32,67,161
80,200,219
79,69,88
82,743,981
32,63,192
76,58,197
79,71,130
32,83,167
81,113,764
85,232,935
69,73,132
32,65,159
83,53,0
69,93,166
32,68,153
83,108,333
8,980,913
68,525,137
69,80,71
83,94,256
67,775,492
65,102,116
82,851,155
84,757,263
65,64,154
32,80,103
160,377,334
80,938,832
65,100,254
78,88,435
67,313,452
82,33,329
69,90,115
65,57,133
84,910,926
73,73,63
84,751,41
73,78,319
83,57,343
190,860,469
13,918,831
160,262,747
83,121,0
69,77,199
32,80,123
69,88,150
86,160,976
65,64,90
83,93,165
76,79,205
85,405,920
8,662,185
8,917,201
8,23,867
76,76,213
85,871,624
65,74,111
32,55,115
65,96,151
78,92,425
69,64,121
32,74,92
67,30,254
79,71,148
162,187,347
8,856,621
8,511,392
69,77,162
82,436,303
8,400,384
8,99,384
8,805,187
8,26,77
8,994,393
69,107,141
78,60,286
32,70,89
67,641,85
79,68,159
78,68,263
74,525,705
85,553,181
78,71,98
84,969,303
79,71,18
32,61,215
67,244,537
79,76,90
78,78,225
32,80,114
83,85,281
69,62,109
82,189,518
86,250,52
73,68,234
67,71,320
73,67,351
79,72,63
32,63,108
68,231,884
69,88,182
32,72,187
160,700,35
67,472,602
73,71,966
82,317,494
85,392,373
71,869,208
73,82,63
65,82,82
32,77,155
71,953,872
69,59,36
78,64,320
69,75,134
82,566,930
65,102,70
76,65,224
32,59,132
81,71,895
85,106,430
89,750,868
73,58,0
69,74,187
8,912,539
8,92,941
8,420,896
73,69,168
69,96,134
78,72,0
188,57,408
32,79,220
65,30,231
78,60,424
162,242,269
162,916,6
8,203,737
83,132,476
79,73,159
76,74,204
73,82,132
67,764,114
73,57,323
84,841,872
65,66,69
32,75,123
160,800,22
67,273,560
80,250,357
82,726,696
69,66,167
162,971,487
37,626,653
162,432,139
162,517,158
162,540,836
162,795,367
8,395,940
8,848,859
8,533,337
32,67,169
83,84,462
85,538,405
71,239,707
73,90,0
69,78,64
82,486,100
69,86,87
32,68,125
82,749,26
69,53,98
65,9,162
76,106,181
73,72,439
90,431,628
65,72,200
67,592,3
73,65,395
79,77,89
78,67,420
32,67,60
68,611,892
69,86,112
32,60,168
162,291,476
39,834,747
13,527,66
38,596,958
38,111,15
40,383,656
13,268,999
38,479,961
160,554,627
83,83,0
69,82,96
32,65,104
82,107,200
69,75,122
65,70,71
76,58,78
73,77,91
90,569,374
65,83,72
32,61,133
67,95,35
79,80,70
78,75,230
84,476,715
82,311,214
79,69,175
76,59,193
79,73,49
8,635,865
69,117,125
83,115,0
32,78,145
68,440,865
69,82,123
32,75,133
76,57,164
65,99,207
66,581,618
79,74,151
82,403,348
65,77,116
84,948,69
82,598,620
8,920,406
65,26,115
82,616,629
79,61,23
73,59,256
79,78,87
32,77,135
8,8,401
8,527,166
8,631,464
8,96,257
73,56,0
79,65,166
32,74,165
162,309,36
37,596,385
37,726,978
37,401,786
37,367,773
39,959,796
39,499,585
39,839,993
39,186,14
39,203,469
39,48,369
39,660,661
78,76,257
162,800,567
39,384,421
39,259,861
39,29,524
39,13,897
162,434,394
37,343,996
37,950,47
67,633,951
79,61,103
78,64,0
32,54,163
80,761,552
65,108,64
82,955,416
65,75,99
77,747,40
82,12,12
8,949,485
84,299,139
82,720,88
79,62,22
83,54,146
32,88,166
68,275,891
69,76,154
32,76,213
66,531,928
73,62,351
76,76,161
73,51,0
84,31,783
8,121,850
82,899,627
82,419,438
85,766,678
66,622,465
73,67,102
78,81,222
65,99,70
32,70,150
89,286,308
32,69,189
69,57,79
78,71,54
90,508,273
73,54,0
162,455,894
8,928,37
72,995,214
69,89,82
80,37,802
65,64,129
84,542,311
79,78,74
162,199,412
8,498,34
8,662,441
8,471,857
8,520,334
68,439,267
69,80,157
