VK,HT,FT
97,104,-1
100,55,720
96,61,295
96,83,140
8,64,192
8,64,144
188,63,93
32,88,138
68,72,118
69,120,88
8,56,8
8,64,160
81,58,144
69,63,96
32,72,102
8,52,639
8,67,184
85,64,548
69,80,152
32,72,104
83,72,141
69,64,152
32,74,56
73,103,118
78,80,136
70,72,82
79,69,123
80,53,175
82,69,97
77,83,140
65,72,143
78,38,11
162,730,232
8,56,124
73,72,662
78,62,135
70,72,611
79,70,112
82,79,94
77,64,63
65,72,146
78,64,342
162,352,364
8,77,42
8,47,164
8,64,167
8,64,185
69,67,136
8,62,320
67,56,320
79,72,128
77,71,160
80,43,120
76,70,221
69,90,116
77,89,89
69,64,90
78,70,94
84,14,62
65,87,216
84,70,219
82,4,3
73,28,120
8,64,202
8,72,172
8,54,158
82,64,66
73,72,136
79,72,124
73,42,5
83,64,256
188,65,112
190,88,329
8,70,979
8,64,152
190,65,417
13,72,184
160,1326,591
70,108,226
85,83,122
69,64,104
32,3,136
69,63,80
86,56,176
65,83,136
76,66,84
85,56,162
65,78,63
68,72,21
79,73,64
32,88,184
80,147,143
79,96,68
82,64,73
32,48,176
83,80,143
69,80,152
82,75,217
86,88,301
73,64,83
67,80,96
79,56,115
79,77,151
32,87,200
68,88,72
69,80,125
32,64,108
160,285,620
78,52,120
69,74,139
85,72,427
82,64,119
79,71,143
76,55,168
79,91,169
71,72,88
73,49,144
65,69,96
32,56,119
81,72,184
85,64,82
73,64,128
69,69,104
78,35,104
32,78,152
73,63,50
78,63,152
68,64,57
73,66,311
67,56,72
65,39,128
32,86,99
83,60,111
69,64,144
71,79,406
85,68,62
73,71,155
77,88,161
73,63,120
69,72,93
78,89,78
84,62,62
79,103,104
32,56,220
80,131,164
79,80,94
82,72,113
32,63,176
67,64,339
86,64,87
79,63,94
78,72,144
83,77,72
8,99,478
8,72,160
8,85,144
8,56,6
79,78,577
78,92,173
77,78,171
83,119,128
85,96,96
76,56,168
84,63,64
79,22,146
82,64,113
73,62,136
79,33,161
83,61,173
32,56,104
69,64,152
88,52,294
84,72,237
69,96,143
82,108,96
78,94,32
79,72,104
83,78,95
32,51,108
13,52,456
160,248,330
69,70,176
86,64,248
65,93,142
76,48,137
85,72,152
67,78,104
73,75,96
79,72,169
78,56,176
65,64,94
32,83,98
