VK,HT,FT
97,651,-1
96,986,578
99,340,566
96,529,332
162,559,188
86,78,18
8,64,537
13,78,157
109,49,450
160,158,120
76,64,212
65,71,87
66,62,139
79,110,80
82,10,4
65,116,194
79,72,171
84,80,183
73,68,118
82,72,59
79,63,141
32,108,154
8,63,144
8,62,161
8,71,144
8,77,171
8,77,108
8,56,162
84,79,188
79,17,149
82,11,73
73,73,89
79,75,124
32,78,126
67,77,114
79,77,78
78,58,156
84,64,106
82,5,143
79,63,79
76,51,155
32,72,163
100,661,77
111,784,916
97,674,106
97,374,325
111,693,740
97,299,351
102,0,849
160,136,110
190,58,604
32,94,109
162,302,1036
86,92,11
40,56,290
13,78,409
8,61,140
8,62,200
8,52,169
162,1468,471
8,72,134
8,80,258
8,78,172
8,52,152
8,72,186
8,76,189
8,72,153
8,78,142
8,56,108
8,64,175
8,56,154
8,78,208
8,54,183
8,66,280
39,27,126
39,25,95
46,14,328
46,80,578
32,93,47
162,1460,587
39,72,179
188,64,152
8,64,303
188,79,282
32,60,152
162,202,512
46,48,171
46,6,300
46,55,598
46,56,206
46,22,181
46,89,680
162,390,424
39,7,299
8,56,359
162,546,834
46,56,523
46,87,152
32,72,88
162,205,502
39,64,257
39,39,213
188,88,176
32,56,136
46,93,174
162,802,100
39,44,72
46,86,218
46,77,169
39,72,200
37,64,312
37,92,183
39,99,385
8,64,392
32,61,155
162,217,227
39,72,192
188,88,192
32,64,153
46,64,401
32,60,128
162,562,594
39,97,168
46,72,437
46,64,373
32,72,679
8,75,156
32,46,176
76,69,141
85,77,146
67,78,25
73,78,21
68,78,134
79,89,104
188,72,224
32,77,152
65,64,143
70,56,321
69,61,112
66,70,185
82,80,64
73,62,125
76,32,165
162,1455,585
37,64,125
37,13,126
37,60,148
188,72,207
8,64,1146
8,64,176
8,80,144
8,64,142
8,78,152
83,81,125
8,80,280
8,64,155
13,66,109
46,77,327
160,155,55
68,61,217
188,64,209
32,64,136
68,64,104
69,155,144
32,80,80
67,78,161
79,62,60
76,52,171
79,62,77
82,72,67
65,93,205
67,93,187
73,78,56
79,62,143
78,45,154
32,60,140
65,73,173
77,88,169
65,92,105
82,78,11
73,71,107
76,67,186
76,78,227
69,61,144
78,56,108
84,120,104
69,81,128
8,70,156
65,55,93
32,66,153
83,85,908
69,56,149
67,22,187
85,79,40
78,80,156
68,80,132
65,86,109
82,72,178
73,61,128
79,62,144
32,53,204
65,88,123
32,64,106
82,64,219
69,78,139
65,102,171
66,77,95
68,78,186
79,72,91
8,64,343
83,72,160
8,80,6
79,72,124
82,72,97
8,39,168
8,64,160
8,56,160
83,21,152
79,62,139
82,90,46
67,61,66
73,80,81
79,62,1
78,45,180
32,56,155
68,64,131
69,61,148
32,77,30
72,78,1010
69,61,18
77,74,216
65,101,136
84,80,298
79,12,78
77,64,140
65,72,275
32,62,506
68,46,929
69,61,152
8,64,456
8,30,160
8,79,154
68,72,108
8,64,167
32,62,77
68,72,942
69,61,145
32,62,77
68,79,152
69,87,124
83,78,152
71,61,246
65,108,313
82,78,235
82,24,160
79,79,190
32,78,183
77,64,159
85,80,805
83,77,717
67,78,112
85,87,242
76,74,184
65,80,136
82,70,834
162,900,663
67,64,169
9,305,194
9,393,831
162,218,459
86,56,234
13,96,152
160,127,85
83,56,184
69,80,158
32,71,88
82,20,154
69,56,139
67,75,171
73,62,20
66,56,160
69,96,112
32,61,95
67,78,1371
79,61,77
65,97,85
71,64,320
162,555,462
8,64,167
160,629,109
82,78,152
73,62,80
78,64,144
32,62,155
68,61,47
69,94,153
32,78,82
67,24,420
79,72,77
78,76,141
84,80,93
82,61,162
79,64,127
76,78,171
32,62,143
97,281,310
110,325,328
96,589,128
101,778,358
188,64,188
32,72,136
83,72,93
69,67,183
32,76,63
83,62,356
79,78,108
76,64,171
67,80,138
73,46,154
84,78,63
73,62,36
65,85,104
162,211,637
8,72,116
162,234,1445
8,99,158
8,64,176
67,77,141
79,62,77
78,62,156
84,62,63
73,62,100
78,56,139
85,63,93
65,78,51
32,70,93
67,62,152
79,61,62
78,62,156
32,78,153
73,72,169
71,80,217
85,61,120
65,80,186
76,80,122
32,46,139
80,57,430
76,78,126
65,46,145
78,62,127
188,72,202
32,77,191
83,76,124
69,72,160
32,72,69
83,64,226
79,80,140
76,64,171
73,78,0
67,46,114
73,61,109
84,93,238
65,88,224
32,63,128
78,72,168
85,61,742
69,88,457
86,78,234
65,80,93
8,61,280
79,80,139
32,80,139
67,77,125
79,63,135
78,62,156
84,86,104
82,70,155
79,64,137
76,93,142
32,78,138
69,56,127
76,64,207
32,62,141
162,211,716
160,1027,31
76,55,186
8,63,428
20,553,38
32,78,145
160,206,368
20,691,891
160,237,128
76,56,204
85,80,119
78,64,104
69,61,124
83,72,170
