VK,HT,FT
100,352,-1
100,101,405
96,953,552
32,51,173
77,70,131
71,53,254
188,70,357
32,67,191
162,1439,902
67,92,71
162,0,705
86,74,497
13,81,760
160,166,435
82,80,0
88,879,710
32,82,29
68,51,58
69,48,134
32,76,99
84,43,243
79,57,141
82,54,58
65,84,208
88,486,984
160,375,79
190,63,300
162,601,383
8,61,166
162,339,490
8,98,123
8,63,211
162,250,907
8,68,105
38,833,905
38,772,591
38,910,392
38,199,15
38,218,575
38,259,426
38,971,710
38,1,346
160,701,0
80,98,414
65,36,58
67,88,266
73,68,118
69,82,72
78,83,48
84,84,3
69,44,109
32,73,220
67,72,0
85,65,149
82,89,523
83,72,109
65,99,241
32,48,257
73,68,427
78,75,278
84,63,113
69,102,104
82,122,90
78,53,101
65,103,135
67,89,340
73,54,126
79,53,57
78,77,159
32,63,162
80,50,264
79,73,68
82,59,102
32,94,82
65,55,124
78,96,264
71,66,240
73,75,152
78,65,227
65,77,126
32,74,55
73,104,369
78,63,156
69,69,264
83,48,182
84,66,387
65,76,208
66,71,18
76,73,102
69,66,110
32,79,92
65,61,201
8,66,0
68,66,80
69,72,122
32,75,76
65,96,204
76,57,74
84,0,191
79,72,144
32,76,199
82,70,251
73,76,221
69,56,79
83,100,205
71,61,507
79,71,161
32,81,219
69,57,671
78,67,180
32,55,130
80,82,180
76,82,153
65,72,359
78,70,31
32,58,168
68,53,38
69,82,143
32,75,59
67,88,98
67,96,284
71,73,0
13,44,289
13,108,53
160,553,420
83,83,30
86,54,482
190,94,578
32,86,234
160,482,533
84,39,97
65,80,195
190,52,472
32,51,307
97,915,711
97,988,692
103,70,82
111,609,509
104,781,615
102,418,186
32,61,326
77,111,124
77,88,234
72,26,47
8,53,758
160,172,264
72,93,345
71,63,594
188,47,491
32,72,156
160,230,179
70,86,427
67,72,0
32,78,176
104,820,960
101,878,483
32,55,20
76,65,400
80,36,91
77,16,110
188,66,383
32,57,158
160,303,542
70,66,266
82,62,0
32,95,219
97,509,805
103,230,651
32,61,0
82,70,390
80,99,141
77,84,174
188,87,0
32,54,137
65,82,408
70,72,849
69,116,242
66,60,229
82,104,190
73,88,184
76,92,171
13,41,403
160,160,238
69,94,151
86,78,246
79,67,243
76,89,161
85,86,289
67,76,278
73,69,84
79,62,138
78,74,155
32,69,153
65,78,440
8,61,519
8,70,4
65,75,331
32,81,7
76,57,341
85,86,141
67,67,18
73,78,68
68,82,449
65,103,154
188,92,135
77,56,222
8,59,83
8,90,176
188,54,234
32,79,131
71,52,490
76,58,484
65,78,285
83,73,96
71,40,368
79,72,220
87,541,972
32,63,248
97,772,645
101,755,255
111,797,762
97,801,268
101,712,474
188,95,96
32,75,136
83,83,390
73,59,86
78,33,169
32,58,181
70,71,744
79,87,144
67,82,497
79,66,129
32,57,220
77,69,191
79,71,87
84,69,98
79,60,141
82,65,93
32,72,186
78,48,237
73,84,115
32,73,0
77,56,338
69,66,146
78,70,103
73,81,223
78,56,239
71,72,138
69,81,0
79,99,51
188,76,172
32,68,160
50,53,712
160,639,49
82,60,211
32,58,198
69,59,278
78,72,18
32,90,142
52,588,899
32,85,197
70,56,357
79,56,161
67,80,338
79,62,159
83,67,157
188,89,461
32,75,146
83,78,522
73,62,70
76,41,189
69,64,135
78,33,115
67,62,133
