VK,HT,FT
97,72,-1
96,65,270
96,62,164
96,67,153
96,62,139
160,511,347
80,92,182
65,85,94
67,67,201
73,79,72
69,78,97
78,69,89
84,84,142
69,73,127
32,60,139
162,214,598
8,18,287
160,299,351
80,85,161
65,83,106
67,64,219
73,79,64
69,67,109
78,62,105
84,74,142
69,80,130
73,67,136
78,77,198
84,85,102
8,71,411
8,66,167
8,45,266
32,64,412
73,65,308
78,77,127
84,73,94
69,111,109
82,91,87
78,72,124
65,97,113
68,68,139
79,76,128
32,69,160
80,111,170
79,90,83
82,82,89
32,68,168
84,78,229
69,98,109
67,75,333
32,71,203
67,64,279
79,68,89
78,65,151
32,60,160
80,72,150
69,70,70
82,73,178
68,75,238
73,71,111
68,72,137
65,79,160
32,71,165
68,70,147
69,79,143
32,69,62
76,62,257
65,76,79
32,70,114
67,65,156
79,65,74
78,70,149
67,66,156
73,71,128
69,75,112
78,65,96
67,69,218
73,67,66
65,75,98
32,68,104
107,84,584
32,64,364
84,68,377
82,73,203
65,80,212
85,68,139
77,83,190
84,68,221
73,77,128
83,67,229
77,80,105
79,72,127
32,70,288
77,69,184
85,69,165
76,61,215
84,73,90
73,79,109
80,71,202
76,64,158
69,74,124
83,70,168
13,71,171
13,73,432
160,171,203
69,103,167
86,67,233
79,68,132
76,68,161
85,63,372
67,61,95
73,60,76
79,77,137
78,64,176
65,69,111
32,62,108
67,63,244
76,64,89
73,66,163
78,82,169
73,77,124
67,79,112
65,103,204
77,62,140
69,72,104
78,76,115
84,83,68
69,88,102
32,69,116
69,71,170
83,77,159
84,64,196
65,92,171
66,77,69
76,82,167
69,68,93
188,71,108
32,64,168
83,69,196
73,76,126
78,65,159
32,63,143
69,68,78
86,63,239
73,72,149
68,84,143
69,87,190
78,82,107
67,73,135
73,70,79
65,80,93
32,73,106
68,67,327
69,67,144
32,65,107
70,58,236
82,73,186
65,86,180
67,79,216
84,74,204
85,71,121
82,75,120
65,83,198
83,115,130
32,73,185
80,83,158
79,84,95
82,73,81
162,566,491
8,89,145
8,59,388
8,155,311
8,69,210
8,53,281
77,74,460
79,77,121
76,58,195
8,62,506
86,66,467
73,75,158
76,56,187
73,68,142
90,92,296
65,111,79
32,60,205
52,73,337
32,70,191
77,61,297
73,69,121
69,64,190
77,74,96
66,59,220
82,63,112
79,64,108
83,63,159
188,74,190
32,64,182
83,75,99
73,71,232
78,65,172
32,65,159
76,56,232
73,76,164
77,72,152
73,66,111
84,70,186
65,89,184
67,72,184
73,78,74
79,79,145
78,72,152
188,67,210
32,75,151
80,76,160
82,70,122
69,76,160
83,62,173
69,81,136
78,75,129
84,70,95
65,77,213
32,65,113
76,65,167
69,65,84
86,75,189
69,99,107
32,63,131
68,70,184
79,68,91
76,61,174
79,73,150
82,67,91
32,68,149
69,66,200
78,60,91
32,68,149
82,74,241
79,72,154
68,60,184
73,77,119
76,59,186
76,60,202
65,68,91
32,67,119
73,68,260
90,72,93
81,91,206
85,64,78
73,74,137
69,74,33
82,68,174
68,83,179
65,74,135
32,67,148
68,63,156
79,73,91
78,80,170
68,75,120
69,84,120
32,62,84
83,81,215
69,70,141
32,62,92
69,75,206
86,53,207
73,96,133
68,84,139
69,90,181
78,77,75
67,70,124
73,78,77
65,88,101
32,73,99
76,72,152
69,66,76
83,80,156
73,66,85
79,66,141
78,67,162
32,64,158
83,81,130
85,66,121
80,79,209
69,75,77
82,70,154
70,65,417
73,65,166
67,62,90
73,75,161
65,74,138
76,65,149
188,68,290
32,69,144
83,65,83
73,66,73
78,65,158
32,65,146
83,59,124
73,65,125
71,60,187
78,69,124
79,67,113
83,75,101
32,86,86
68,75,107
69,77,133
32,65,71
70,61,292
76,69,134
79,64,152
71,65,296
79,62,245
83,71,290
73,61,135
83,68,91
188,71,289
32,67,166
89,68,243
85,70,135
32,67,232
8,67,559
8,65,208
32,61,231
68,66,182
79,69,95
76,52,217
79,73,132
82,68,63
32,71,300
69,62,346
78,63,155
32,67,157
82,76,321
69,67,150
71,69,175
73,72,118
79,71,143
78,76,154
32,65,156
69,69,267
83,79,160
67,67,211
65,105,155
80,81,173
85,68,172
76,67,178
65,69,75
82,75,138
32,61,163
68,76,324
79,66,105
78,84,174
68,83,118
69,87,151
32,62,93
78,75,321
79,66,140
32,71,148
73,69,384
77,76,148
82,82,136
80,77,331
69,73,122
83,78,147
73,79,72
79,73,145
162,574,420
8,80,101
73,79,684
77,66,161
80,71,125
82,97,70
69,79,106
83,75,177
73,72,48
79,76,130
78,73,158
65,70,101
32,76,98
76,66,232
85,66,185
88,94,249
65,100,195
67,76,203
73,64,93
79,73,128
78,63,183
32,59,149
78,61,309
73,76,124
32,75,164
70,70,339
82,69,190
65,87,176
67,84,201
84,79,200
85,80,131
82,72,96
65,91,198
32,71,126
68,74,299
69,68,135
32,67,79
76,69,273
65,71,82
32,64,134
77,69,187
73,68,127
83,64,107
77,69,85
65,82,94
188,71,308
32,72,147
8,70,622
8,66,159
190,64,420
13,67,239
13,77,271
160,309,201
83,99,184
69,69,173
32,67,117
65,72,174
71,75,237
85,78,132
65,96,72
82,72,184
68,81,165
65,84,134
32,63,108
69,62,81
86,66,203
65,81,155
76,81,100
85,74,221
65,70,68
67,69,222
73,74,64
79,73,131
78,60,188
32,58,193
80,77,172
79,84,77
82,64,68
32,77,344
78,68,267
69,68,120
85,79,263
82,67,147
79,73,125
76,55,192
79,78,152
71,75,148
73,65,155
65,65,99
160,716,729
162,876,13
38,70,309
162,783,415
67,118,297
9,103,252
9,84,251
162,391,432
86,84,309
162,849,1153
8,102,202
162,392,417
86,69,248
