VK,HT,FT
97,532,-1
96,967,803
96,845,645
96,963,957
160,376,712
80,346,892
65,105,323
65,75,105
67,202,899
8,372,507
8,104,708
67,906,407
73,55,456
69,91,182
78,77,191
84,326,130
69,94,156
32,74,164
73,74,0
78,71,0
84,365,968
69,62,130
82,828,649
78,59,149
65,65,134
68,457,193
79,82,223
32,76,122
80,450,196
79,69,221
82,491,965
32,59,131
73,69,0
78,81,189
70,122,685
69,82,140
67,660,238
67,582,755
73,57,393
79,62,123
78,70,0
32,73,165
85,818,822
82,458,254
73,62,57
78,72,488
65,103,209
82,495,102
73,74,104
65,91,130
32,75,61
79,60,158
77,786,894
80,735,399
76,76,224
73,79,0
67,704,446
65,78,169
68,890,620
65,119,205
32,78,156
80,885,742
79,83,84
82,451,502
32,58,164
73,72,122
78,69,618
83,105,226
84,444,459
82,932,19
85,637,953
77,514,188
69,106,88
67,753,887
84,61,766
65,57,208
67,389,475
73,73,224
79,75,30
78,66,210
8,469,268
8,389,723
8,800,71
8,354,895
8,801,607
8,215,912
8,83,56
78,74,45
84,87,527
65,71,140
67,308,352
73,81,93
79,77,0
78,85,147
13,500,642
160,401,560
67,708,828
69,82,130
70,725,346
84,672,730
65,69,1
32,65,109
68,550,892
73,62,118
65,100,247
32,84,92
98,438,134
13,38,105
13,892,463
160,533,694
65,102,92
76,65,234
32,61,169
69,73,104
88,557,789
65,69,183
77,527,425
69,58,127
32,69,52
8,242,681
78,62,0
32,74,174
70,663,255
73,62,0
83,95,1
73,51,617
67,283,883
79,74,189
188,62,512
32,66,96
80,535,969
65,75,120
67,122,849
73,64,49
69,81,70
78,78,185
84,676,666
69,85,166
32,76,147
69,66,122
78,68,478
32,65,205
66,356,999
85,453,142
162,972,809
8,418,512
8,883,125
76,72,218
85,115,956
67,177,378
73,54,500
68,882,140
79,76,41
188,68,333
32,64,218
65,84,149
70,709,590
69,84,176
66,566,896
82,130,655
73,73,0
85,895,243
75,321,967
8,64,100
8,560,742
76,80,231
13,396,882
78,74,0
79,59,297
82,89,692
77,997,130
79,58,110
84,38,450
69,81,75
78,86,228
83,96,353
79,60,333
188,67,344
32,64,178
50,435,79
32,74,32
82,742,473
32,82,90
69,87,115
78,59,345
32,59,89
52,653,108
32,62,178
70,83,536
79,74,53
67,727,140
79,66,117
83,75,469
188,70,180
32,74,181
83,107,114
73,71,13
76,64,135
69,32,91
78,81,114
67,567,87
73,77,204
79,56,143
83,112,283
32,69,131
73,72,382
77,720,626
80,176,897
82,329,898
69,104,125
73,73,72
83,80,214
79,61,210
78,62,146
65,71,26
78,75,188
32,78,144
76,68,182
73,70,198
66,334,219
82,140,736
69,88,110
83,70,627
13,996,955
160,973,298
66,926,92
69,110,46
65,83,190
66,301,800
188,68,271
32,61,235
83,60,49
73,65,230
78,67,124
32,75,122
82,326,110
65,104,192
76,60,153
69,78,84
83,91,209
188,64,160
32,58,159
83,92,61
73,54,854
78,56,14
32,73,121
68,967,912
73,83,0
83,100,168
68,741,106
78,70,171
69,59,171
8,38,567
8,82,306
8,140,291
78,76,181
69,64,85
65,78,214
13,691,661
65,94,375
68,457,364
79,73,102
8,212,107
8,427,195
66,605,165
68,461,864
79,62,234
77,812,890
69,64,97
78,68,10
32,58,79
66,762,22
76,75,114
65,79,10
78,73,411
68,235,31
79,67,103
188,70,440
32,60,153
68,970,196
69,73,125
80,213,657
82,423,656
69,87,88
83,65,573
73,72,165
66,840,917
76,61,243
69,92,147
188,63,0
32,72,169
73,57,108
78,57,310
68,937,726
79,72,65
76,51,203
79,80,114
82,336,945
79,63,187
190,470,722
160,897,959
32,81,138
82,366,606
8,769,323
8,570,179
8,661,825
188,70,200
160,862,26
32,76,89
82,14,394
72,892,925
65,49,94
107,139,997
13,46,577
13,755,781
160,17,328
70,348,716
85,196,794
69,82,125
32,86,199
69,59,108
86,176,390
65,83,83
76,59,206
85,406,104
65,83,145
68,61,209
79,76,206
32,69,149
80,765,566
82,39,81
32,88,207
8,127,385
8,738,935
79,84,171
82,733,796
32,73,197
83,44,110
69,80,122
82,825,260
86,117,252
73,65,320
67,223,132
73,63,361
79,72,207
32,78,82
68,3,467
69,91,103
32,79,121
73,65,239
78,72,0
70,893,277
69,64,108
67,846,239
84,9,345
79,76,221
76,61,197
79,75,79
71,538,953
73,73,0
65,88,201
32,60,187
81,935,74
85,110,790
73,84,282
69,85,113
78,73,467
32,77,139
73,69,479
78,73,51
68,850,562
73,76,0
67,309,984
65,69,167
32,69,84
67,436,413
79,68,92
78,76,0
84,272,339
73,58,255
78,71,275
85,508,200
65,46,103
82,988,396
32,67,178
67,149,188
79,71,90
78,65,297
32,60,104
73,70,714
71,967,11
85,201,850
65,65,192
76,60,155
32,57,51
80,749,166
76,70,153
65,88,0
78,70,168
162,399,33
67,63,64
13,501,982
162,86,654
86,302,869
38,91,735
38,461,180
38,229,482
38,606,862
38,964,794
38,604,458
38,571,5
38,355,168
13,728,802
109,677,965
160,921,931
76,87,149
65,64,146
66,33,306
79,77,72
82,134,925
65,87,37
84,200,82
79,65,95
82,797,417
73,59,597
79,65,250
32,67,81
96,44,26
100,970,41
111,421,187
96,845,472
98,486,576
160,403,560
190,714,214
32,65,183
8,507,544
8,97,63
160,751,997
59,480,873
162,974,554
86,791,182
32,61,131
20,579,361
71,176,682
66,355,180
32,65,71
35,914,340
96,953,805
188,67,695
32,79,149
78,69,235
46,249,76
32,62,155
35,373,828
188,68,113
32,86,151
20,529,147
72,623,258
84,451,113
79,60,104
73,66,124
8,279,554
46,869,484
32,65,76
35,656,81
188,77,0
32,77,190
72,705,980
66,250,172
46,853,900
32,68,125
35,693,547
188,67,396
32,61,158
71,267,630
76,88,170
85,186,812
46,592,352
32,62,170
35,586,108
188,63,0
32,68,202
85,86,917
46,696,473
32,69,128
35,713,945
188,60,93
32,63,135
67,271,422
82,939,788
46,145,249
32,69,132
35,166,926
188,67,292
32,92,155
82,574,51
84,989,706
79,66,308
32,89,105
68,405,141
69,79,132
32,65,190
80,100,783
76,68,214
65,68,152
81,985,488
46,152,816
32,59,194
40,150,40
110,477,985
96,308,411
96,345,626
96,327,368
162,588,476
67,772,895
13,752,990
13,440,936
162,900,608
86,421,364
13,20,476
160,435,663
13,145,762
67,497,304
85,143,705
76,57,178
84,531,537
73,78,121
86,836,203
79,61,177
83,57,7
32,70,129
65,77,118
83,67,46
73,47,367
78,71,62
32,57,126
8,416,683
162,18,276
8,744,19
83,86,265
73,56,41
78,65,307
32,75,159
68,652,181
69,62,79
83,80,314
65,87,213
82,44,853
82,489,80
79,64,167
76,80,172
76,67,203
79,65,177
32,77,176
72,903,383
65,2,101
83,93,385
84,427,901
65,92,44
32,78,123
76,65,146
65,68,151
32,69,142
70,238,278
69,119,111
67,196,208
72,150,484
65,125,168
162,580,838
67,979,352
9,219,407
9,999,397
162,190,864
86,767,342
13,484,635
69,66,159
78,76,163
32,80,181
84,145,466
82,805,922
65,123,133
84,698,942
77,670,152
65,76,142
73,71,977
69,78,157
78,62,217
84,157,324
79,69,137
32,80,93
65,85,134
78,79,120
84,941,795
73,65,0
66,216,202
73,80,126
79,76,232
84,811,364
73,65,471
67,776,517
79,74,153
32,84,113
69,56,112
78,71,60
68,250,531
79,69,147
86,81,462
69,70,141
78,67,266
79,63,119
83,112,414
79,72,75
