VK,HT,FT
96,46,-1
105,40,465
96,59,178
96,57,77
162,416,100
86,194,167
66,0,0
98,54,555
37,51,81
8,66,630
101,58,552
37,32,183
8,54,852
8,62,293
13,77,572
162,442,0
39,101,20
162,1500,820
39,83,337
39,41,272
37,33,256
37,34,403
8,86,320
162,1146,254
39,64,490
39,42,240
39,66,299
39,75,244
39,61,77
39,40,332
39,121,33
39,58,173
8,70,620
46,211,690
13,85,423
162,0,247
39,115,266
39,68,413
39,31,350
39,61,219
39,90,0
8,76,668
84,130,166
65,62,186
81,65,144
85,71,87
73,54,206
80,93,53
69,34,173
78,68,114
162,512,869
8,80,216
20,198,85
84,102,307
65,100,241
81,96,164
85,68,270
73,68,98
80,44,138
78,85,250
69,93,56
65,122,161
13,91,422
46,41,132
162,268,530
39,102,382
39,68,187
39,72,73
162,0,672
39,85,183
8,102,888
162,753,600
39,54,319
40,87,1227
162,0,845
39,54,456
39,92,255
39,68,304
39,51,319
162,637,571
37,69,82
37,95,187
37,87,270
37,74,391
37,85,37
37,47,147
162,194,887
37,73,0
8,59,577
188,67,318
32,68,196
67,44,287
79,66,154
78,118,182
32,59,108
8,61,881
8,72,246
8,64,190
8,60,159
162,374,210
39,82,54
39,37,250
39,38,79
39,65,0
39,58,122
39,0,151
39,43,43
39,113,323
37,83,296
188,64,855
32,40,151
160,285,445
83,109,0
69,58,189
32,62,158
8,58,860
8,37,184
8,53,189
8,52,120
83,64,405
8,64,127
32,51,289
83,70,0
69,76,138
32,85,27
80,29,490
65,92,70
76,48,215
80,90,208
65,107,134
32,60,176
73,60,0
78,51,142
68,42,120
85,78,266
82,62,146
65,79,148
67,51,183
73,59,176
79,65,129
78,62,159
32,74,194
69,76,21
78,61,104
32,70,133
68,69,155
73,64,204
67,44,90
72,82,25
65,94,122
32,83,186
82,62,128
69,94,150
71,67,201
73,66,83
79,91,140
78,74,149
32,51,124
68,53,200
79,79,87
76,66,175
79,66,173
82,54,78
79,73,178
83,84,146
65,81,140
162,681,962
162,960,320
39,89,71
162,290,0
37,76,0
37,23,436
37,108,314
188,66,778
32,91,189
80,85,326
79,97,70
82,61,0
32,78,176
76,61,166
79,55,136
32,58,127
81,81,0
85,68,127
69,74,78
32,72,139
83,68,70
69,69,163
32,49,30
73,76,581
78,82,157
68,68,185
73,93,61
67,54,92
65,74,128
32,75,111
72,57,299
73,89,152
85,69,142
69,63,103
8,83,503
8,62,117
8,42,292
73,84,388
69,42,73
76,68,135
79,96,184
32,68,174
83,66,507
79,46,82
83,59,86
80,97,198
69,46,103
67,80,144
72,71,82
65,66,96
78,53,334
67,62,59
72,92,0
79,56,134
32,75,237
72,104,1110
69,66,143
77,78,0
65,108,92
84,68,167
79,51,54
77,72,138
65,68,0
8,59,716
8,85,153
68,57,612
32,62,270
67,47,0
8,56,289
8,74,143
32,52,333
73,56,47
78,86,159
84,82,0
69,72,84
82,102,86
78,87,217
79,50,102
39,0,296
13,56,352
160,355,916
80,87,556
82,86,110
69,77,308
83,79,165
69,75,139
78,50,151
84,50,94
65,87,218
46,42,459
46,112,243
32,63,315
65,80,299
37,49,0
8,70,805
32,47,107
67,48,31
79,69,51
78,67,131
162,122,657
67,153,335
9,104,126
9,105,202
162,207,455
86,72,173
