VK,HT,FT
20,120,-1
82,95,178
83,94,436
32,88,130
103,88,262
101,77,168
32,150,822
76,115,201
80,111,196
77,83,480
8,112,614
8,36,394
8,111,138
20,93,662
76,88,79
80,98,210
77,80,523
188,87,166
32,94,181
69,132,191
74,43,503
69,87,165
32,104,77
107,129,547
97,47,1112
101,105,227
172,24,463
8,94,570
160,284,450
172,806,986
188,59,456
32,68,114
80,117,209
82,81,399
32,94,282
97,79,324
98,162,197
96,94,194
32,123,505
77,109,592
83,108,18
69,110,186
71,150,150
188,94,198
32,94,214
81,94,104
82,110,154
83,71,185
32,96,228
104,85,784
96,62,275
32,109,516
77,109,223
83,106,84
69,122,638
71,146,87
188,126,380
32,94,60
81,104,104
84,94,250
32,110,259
99,97,149
102,47,1097
96,132,220
32,109,508
77,97,107
83,139,82
69,126,229
71,94,181
188,126,459
32,34,80
83,155,107
84,115,276
109,80,356
84,115,318
32,114,322
73,94,661
83,144,150
79,80,165
78,96,279
73,141,74
86,96,726
69,125,103
76,80,146
65,80,90
68,94,239
79,141,122
8,80,221
20,171,228
160,1178,25
80,94,214
65,109,441
8,122,1212
8,94,134
80,120,660
20,80,43
65,128,248
67,85,156
73,80,98
69,104,192
78,88,80
84,119,282
69,104,135
32,127,130
73,96,100
78,120,229
84,146,383
69,181,80
82,143,90
78,112,208
65,120,168
68,167,728
79,109,197
32,109,154
80,107,421
79,112,154
82,125,296
32,78,340
160,493,244
67,75,178
67,123,165
71,78,260
32,94,242
80,112,338
82,141,57
79,151,790
71,132,45
82,72,87
65,141,175
77,78,168
65,120,121
68,132,230
65,109,185
32,79,501
69,149,307
78,82,138
32,121,166
67,80,128
79,99,87
78,88,0
84,96,147
69,120,248
88,124,380
84,108,234
79,79,154
32,120,288
68,104,102
69,152,142
32,110,58
80,88,154
82,63,119
69,128,72
81,105,154
85,112,228
73,96,29
82,80,295
85,88,132
82,78,74
71,129,333
73,99,120
67,137,215
79,93,196
83,109,138
32,164,338
80,109,150
65,162,157
82,79,301
65,101,61
32,88,106
65,115,328
8,104,1015
67,183,138
73,94,72
82,94,107
85,95,96
71,98,276
73,113,314
65,81,73
32,94,174
86,34,203
65,141,111
83,80,64
67,179,202
85,86,375
76,94,366
65,104,327
82,80,268
32,95,185
80,151,212
69,186,248
82,78,173
73,102,222
70,95,390
69,128,114
82,77,197
73,178,53
67,64,384
65,84,215
13,140,193
13,96,76
160,622,276
83,97,197
86,176,274
190,89,1152
32,104,178
97,78,492
104,106,181
96,168,649
111,160,8
105,195,711
96,58,324
32,149,524
160,964,162
70,125,180
67,95,182
32,78,159
37,88,25
37,16,25
37,16,474
37,16,25
32,136,134
77,94,311
77,63,105
160,16,425
72,109,86
71,67,698
162,392,227
162,16,506
39,64,499
32,28,465
103,103,231
101,110,306
32,24,592
76,115,166
80,112,304
77,62,0
188,110,1090
32,136,271
160,1500,167
70,156,287
82,69,136
32,64,105
97,94,923
104,125,1196
32,105,102
82,94,76
79,141,338
8,73,224
80,525,830
77,105,185
188,144,294
32,96,114
65,136,321
70,79,85
69,147,217
66,106,211
82,79,124
73,80,164
76,96,186
13,110,1463
38,16,161
38,64,24
38,64,523
162,16,25
67,176,385
9,95,689
40,16,26
40,16,24
40,16,24
162,1371,291
86,69,146
13,80,416
13,113,162
162,747,288
67,120,304
9,115,228
162,234,24
86,63,366
13,93,431
13,128,161
160,414,363
83,174,150
69,125,61
32,72,247
65,147,103
74,147,114
85,188,218
83,145,117
84,97,170
65,127,106
32,96,148
77,113,653
69,204,341
68,94,146
73,115,111
67,112,336
65,118,167
67,164,264
73,64,200
79,95,139
78,110,147
32,80,170
65,92,120
78,24,388
84,79,146
73,95,86
72,125,138
73,94,120
80,119,772
79,80,202
8,117,428
8,96,210
80,157,1291
69,128,72
82,89,97
84,169,0
69,168,361
78,80,370
83,72,83
73,79,208
86,96,232
65,69,162
190,78,440
162,16,298
8,16,666
8,16,98
160,975,157
190,124,228
162,731,262
67,100,310
9,168,641
9,86,1032
9,189,1413
13,72,130
162,748,113
86,111,242
9,80,273
9,177,198
65,188,109
76,110,399
84,165,275
65,105,116
32,155,171
83,99,113
65,200,17
78,31,110
65,122,55
84,88,296
79,110,74
82,141,202
73,94,227
65,142,98
76,78,158
9,87,150
