VK,HT,FT
96,670,-1
105,618,871
96,990,568
96,862,343
96,542,159
32,76,169
13,82,243
8,66,623
160,140,94
69,65,77
76,38,150
32,76,0
80,98,119
65,84,104
67,68,169
73,82,38
69,60,62
78,68,46
84,76,92
69,44,99
32,68,12
67,27,1112
85,87,8
76,65,150
77,76,122
73,84,109
78,97,138
65,114,67
32,74,75
84,51,80
82,111,139
65,93,158
84,66,163
65,68,182
77,93,152
73,77,126
69,93,78
78,90,19
84,92,46
79,66,132
32,92,134
69,66,157
78,60,62
8,60,371
8,68,219
65,80,46
78,83,106
84,91,46
73,81,74
66,89,454
73,108,134
79,76,126
84,225,91
73,77,21
67,76,347
79,81,143
188,75,147
32,87,149
69,82,62
86,65,216
79,76,166
76,79,142
85,84,102
67,50,137
73,80,142
79,82,125
78,52,137
65,92,10
32,83,106
67,81,349
76,76,169
73,50,128
78,93,124
73,78,219
67,67,169
65,82,60
77,75,152
69,84,74
78,68,119
84,84,92
69,76,7
32,10,74
69,75,130
83,92,119
84,82,117
65,92,182
66,64,138
76,76,189
69,65,184
188,68,123
32,55,120
67,48,180
79,66,59
78,81,128
32,60,108
160,205,14
66,68,95
69,82,138
65,84,179
66,69,349
188,76,177
32,76,134
83,76,25
73,76,93
78,60,126
32,68,126
82,68,106
65,81,137
76,27,73
69,76,67
83,92,156
188,62,285
32,88,150
83,68,70
73,83,0
78,61,150
32,8,151
68,75,26
73,65,0
83,82,70
78,68,90
69,74,142
65,92,106
188,110,142
32,60,126
83,68,114
65,81,190
84,76,200
85,67,98
82,66,126
69,76,132
65,76,186
78,77,118
68,82,815
79,76,94
162,215,522
8,67,75
8,60,130
68,84,684
73,82,77
83,76,520
162,533,779
8,82,91
8,82,283
162,207,816
8,79,146
8,82,143
162,203,518
8,76,129
8,76,147
83,97,94
69,82,165
32,82,77
73,80,136
78,83,122
68,76,169
73,67,106
67,108,418
65,173,196
32,67,46
65,84,153
76,65,91
84,82,79
65,68,182
83,34,136
32,67,67
8,60,877
8,76,134
32,82,60
83,75,70
65,68,62
78,64,86
65,114,90
84,79,191
79,66,61
82,77,91
65,115,151
73,82,54
76,31,161
32,66,75
68,65,135
85,34,111
82,77,126
65,82,175
78,44,111
84,73,86
69,70,102
32,82,59
82,68,121
69,60,121
67,93,168
79,76,90
82,92,0
82,82,86
73,94,73
68,84,153
65,85,105
32,60,78
68,76,41
69,8,121
32,66,54
83,65,699
65,98,106
76,80,150
65,48,6
32,76,75
67,71,120
79,76,60
78,78,138
32,61,137
80,76,171
65,92,60
85,70,91
84,82,185
65,111,182
83,80,40
32,94,42
68,50,169
69,84,105
32,66,74
65,84,121
76,65,122
65,84,64
82,78,106
77,149,73
65,100,46
32,81,52
89,847,293
32,66,94
83,76,1117
69,81,134
32,76,45
8,84,318
71,65,187
85,84,166
73,65,154
77,73,140
73,84,157
69,76,98
78,79,49
84,89,86
79,95,59
32,57,181
80,86,136
79,101,126
82,83,65
32,64,75
67,82,110
79,30,59
78,66,105
83,76,66
85,98,107
76,88,110
84,76,141
79,84,59
82,94,29
73,84,110
79,66,126
83,90,110
32,19,0
69,89,111
88,826,537
84,52,374
69,82,124
78,94,91
82,80,171
79,67,110
83,82,119
32,83,91
68,66,194
69,83,122
32,91,60
67,82,83
76,66,134
73,51,138
78,13,220
67,72,64
73,81,106
65,91,91
32,84,86
77,76,126
69,76,158
8,67,138
8,82,138
8,76,535
8,73,134
8,76,150
65,68,75
32,50,35
77,88,197
69,81,63
68,65,153
73,65,107
67,82,33
65,82,75
32,76,118
89,232,398
8,76,118
8,82,150
73,76,972
162,59,630
67,113,153
162,300,518
86,63,157
65,115,102
76,65,102
84,76,170
65,76,155
32,65,119
83,79,118
65,76,12
78,66,267
65,82,75
84,66,30
79,58,86
82,76,123
73,84,18
65,97,75
76,78,122
