VK,HT,FT
97,109,-1
96,75,290
96,89,207
96,98,251
160,25,96
80,129,225
65,165,400
67,121,280
73,171,208
69,198,139
78,88,189
84,77,156
69,165,111
32,103,173
67,97,78
85,126,192
82,105,347
83,79,366
65,162,266
32,97,250
73,226,316
78,120,351
84,93,260
82,101,216
69,90,191
82,96,216
78,173,196
65,165,192
8,70,1082
8,105,224
8,79,154
8,138,244
8,25,94
69,165,995
82,166,220
78,108,136
65,118,269
67,104,295
73,84,298
79,198,229
78,84,389
32,103,239
80,136,99
79,183,219
82,98,235
32,89,309
67,97,544
67,158,314
71,81,358
32,103,329
80,137,320
82,99,183
79,160,175
71,83,485
82,116,234
65,150,172
77,60,303
65,99,139
68,119,216
65,70,412
32,162,205
192,331,930
80,149,726
79,165,280
8,104,112
8,81,288
8,25,267
80,130,813
79,137,263
82,134,192
32,89,269
83,121,281
80,165,329
69,106,221
67,91,471
84,154,264
32,89,274
68,89,624
69,110,224
32,106,163
65,91,254
76,105,215
84,103,342
79,134,208
32,105,208
82,134,184
73,124,384
69,146,144
83,113,314
71,134,838
79,195,339
32,104,218
73,119,399
83,89,193
81,169,253
85,89,243
69,105,154
77,152,256
73,121,204
67,100,127
79,103,224
32,149,216
67,150,213
79,135,251
78,87,302
32,72,303
160,25,567
65,119,344
84,124,330
67,103,220
32,148,352
65,166,235
32,103,112
162,471,169
8,25,232
67,129,603
79,118,124
78,1322,453
32,107,235
50,101,1425
32,72,236
160,1131,202
68,65,202
69,171,267
83,46,244
32,119,149
65,103,180
32,157,207
160,1196,423
160,25,562
67,177,215
68,169,407
13,105,1473
13,105,208
160,25,1072
83,98,282
86,105,376
190,119,234
32,153,298
84,105,156
65,117,304
190,96,392
32,131,223
97,113,352
100,109,398
96,103,241
111,102,447
104,88,268
96,88,299
32,89,606
77,175,227
77,97,224
160,25,684
72,105,253
71,137,345
188,138,457
32,100,583
160,924,444
70,64,379
67,132,247
32,109,298
101,103,837
104,120,319
32,103,298
76,89,254
80,106,249
77,112,231
188,80,752
32,129,344
160,1092,187
160,25,329
68,69,74
73,103,188
85,152,248
82,190,313
69,134,235
83,105,297
73,93,316
83,103,144
32,89,103
101,97,741
96,108,286
96,103,266
32,86,667
77,161,315
76,142,252
32,200,302
160,601,291
56,103,240
107,104,609
97,88,1144
100,103,285
96,89,224
96,103,210
77,97,330
76,134,358
160,25,585
57,220,312
13,88,423
160,25,223
69,124,349
86,118,626
79,113,160
76,98,267
85,140,526
67,142,127
73,104,153
79,178,240
78,84,252
65,150,180
32,100,194
67,97,344
76,99,338
73,112,311
78,137,242
73,119,205
67,147,427
65,150,208
77,95,205
69,64,190
78,119,246
84,97,290
69,161,135
32,161,292
69,160,407
83,93,216
84,118,529
65,102,176
66,76,215
76,131,224
69,124,157
188,107,291
32,89,210
76,83,231
85,115,306
67,90,252
73,122,127
68,150,147
65,153,186
188,104,408
32,122,283
50,119,785
160,25,95
82,142,223
32,133,254
69,120,231
78,145,216
32,105,120
52,98,1124
32,121,282
70,151,365
