VK,HT,FT
97,991,-1
96,847,498
96,85,130
96,931,104
160,0,25
80,87,269
65,59,78
67,64,168
73,44,111
69,80,104
78,64,29
84,64,102
69,81,109
32,62,77
73,72,340
78,77,171
84,64,63
69,100,69
82,120,111
78,62,150
65,81,91
68,78,137
79,64,112
32,91,153
80,79,298
79,64,148
82,72,109
32,64,124
162,1463,648
8,63,149
80,96,440
8,78,736
69,191,176
78,64,156
32,26,193
80,60,245
79,88,128
80,72,161
32,63,176
68,99,191
69,105,168
32,77,38
68,57,136
82,46,169
69,72,140
78,76,88
65,80,92
74,136,347
69,80,112
32,80,88
68,61,117
69,62,124
32,61,79
67,15,122
79,61,77
76,73,160
69,64,144
67,42,227
67,80,96
73,72,111
79,77,124
78,55,165
32,65,149
162,872,188
8,78,98
65,72,71
162,233,510
86,76,184
32,77,156
71,61,327
69,62,123
69,93,118
82,96,157
8,56,165
8,64,160
78,72,139
69,63,141
82,58,117
65,88,205
76,64,36
32,46,156
162,530,536
39,56,168
39,94,168
39,1,191
190,71,198
32,61,107
160,162,219
80,60,109
65,76,78
83,78,133
65,64,186
32,64,88
65,82,44
32,64,109
85,80,120
84,64,101
73,59,215
32,46,112
69,72,112
78,56,102
32,72,144
80,72,168
79,61,78
80,64,307
32,62,183
68,72,214
69,89,144
32,61,34
162,440,587
8,97,158
162,334,483
162,201,505
8,72,122
8,77,152
8,36,136
8,77,171
8,64,146
37,64,30
37,64,334
32,62,144
68,78,70
79,63,105
78,77,152
68,46,168
69,78,136
32,61,124
83,89,94
69,77,128
32,72,78
162,1053,1
68,64,108
82,140,170
69,72,123
78,64,330
65,26,91
74,701,275
32,86,61
162,233,426
8,61,156
8,72,368
32,64,152
162,216,714
86,91,165
162,203,102
163,548,357
163,293,216
37,71,458
37,56,232
8,64,168
162,1443,479
39,39,104
39,56,162
39,56,167
162,56,0
37,62,453
37,64,85
8,63,156
8,77,160
32,72,136
160,0,122
80,61,184
65,60,30
83,56,139
65,64,124
32,48,103
65,79,212
32,61,152
160,188,123
85,80,185
84,72,79
73,70,167
32,80,152
69,85,112
78,66,146
32,59,67
80,72,138
79,62,144
80,76,120
32,108,109
8,78,152
190,61,230
32,78,155
160,49,362
69,88,764
86,61,453
73,72,124
79,61,140
76,72,155
8,46,152
8,72,156
8,78,141
79,74,144
76,73,156
85,59,119
73,64,171
79,72,124
8,64,176
8,64,6
67,64,160
73,72,136
79,62,125
78,45,155
65,92,108
32,72,164
67,44,77
76,61,78
73,64,98
78,64,171
73,78,127
67,72,15
65,77,191
77,67,128
69,72,112
78,71,88
84,81,132
69,78,77
32,61,96
69,63,56
83,79,160
84,96,143
65,64,184
66,61,124
76,74,101
69,73,74
32,91,75
80,87,518
79,88,76
82,62,92
