VK,HT,FT
97,109,-1
96,95,752
99,100,790
96,112,90
8,79,66
160,454,556
77,80,140
40,31,23
40,171,0
8,31,398
160,366,502
65,187,55
40,152,23
40,94,54
40,31,0
8,125,0
160,284,1141
69,125,43
162,406,0
39,31,0
39,31,90
39,174,100
39,31,0
8,93,390
162,846,0
162,31,0
37,79,36
46,171,116
160,31,0
80,128,55
162,31,0
39,111,413
39,31,0
32,156,169
83,119,335
69,151,101
88,119,525
79,102,50
32,103,84
70,89,134
69,95,2
77,83,10
69,90,0
78,104,49
73,156,134
78,109,98
79,109,235
32,126,170
68,167,796
69,124,82
162,987,0
39,59,50
39,31,73
32,99,90
68,109,90
69,151,58
32,78,50
69,111,143
68,125,135
65,129,0
68,104,0
32,142,33
81,103,85
85,122,25
69,115,0
32,95,80
69,135,76
83,95,180
162,484,0
39,1006,0
46,73,308
162,31,0
46,125,250
162,190,0
39,31,0
39,176,90
39,31,0
39,31,0
162,940,1311
37,31,42
8,187,755
8,31,66
162,583,0
39,78,0
39,31,0
39,47,0
39,31,0
39,59,0
39,31,0
39,31,34
39,103,0
39,109,0
39,77,0
39,103,7
39,31,0
39,31,158
8,95,359
162,527,0
162,31,0
162,202,0
39,124,90
39,95,0
39,126,74
39,31,0
39,95,0
39,31,0
46,103,46
162,31,1154
39,31,113
46,143,395
162,1279,397
39,124,648
39,31,90
39,95,0
39,137,50
39,31,0
39,31,85
39,31,0
39,31,0
39,31,114
39,31,0
37,108,543
8,190,177
162,527,1154
39,140,399
39,125,74
8,187,532
76,183,448
67,118,74
85,87,180
65,123,50
8,102,609
67,124,11
73,151,42
8,79,781
162,31,0
90,87,821
67,155,130
8,151,194
8,33,404
67,137,87
85,109,23
65,170,0
76,228,538
162,31,0
8,63,54
8,87,0
162,31,0
40,31,401
162,31,161
37,172,0
37,109,398
37,31,0
37,79,0
37,31,0
37,109,0
37,31,0
37,109,0
37,31,95
80,119,209
82,125,74
69,67,68
73,93,142
8,79,343
8,140,58
69,111,418
86,160,150
73,110,4
79,187,53
32,103,46
65,177,46
76,103,2
32,123,19
73,156,82
78,135,34
71,92,149
82,152,0
69,47,0
83,110,164
79,109,622
39,31,69
39,111,58
39,31,6
46,106,328
162,31,0
39,109,85
162,484,298
46,156,134
162,31,654
39,109,0
39,159,398
39,119,0
162,31,570
37,108,0
37,31,0
37,93,0
37,93,0
37,31,66
37,31,0
8,94,691
162,31,0
39,111,0
39,31,34
8,143,275
162,31,227
39,76,334
39,119,85
190,117,226
8,78,70
8,109,130
160,457,16
83,140,99
8,161,601
8,108,74
