VK,HT,FT
97,73,-1
102,84,222
96,68,264
96,61,158
46,78,346
101,101,300
8,69,331
103,68,489
160,393,331
80,86,218
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
162,307,531
8,157,211
20,117,419
160,295,257
80,86,218
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
73,72,201
78,75,144
71,62,239
82,72,95
69,75,149
83,91,173
65,94,133
32,103,137
68,70,221
69,76,138
83,79,171
68,58,82
69,77,144
32,68,93
83,77,275
65,79,116
76,75,103
65,83,96
32,67,262
68,70,221
69,76,138
32,66,84
72,76,450
69,68,113
77,73,157
79,85,127
68,69,245
73,72,123
78,72,197
65,74,112
77,74,134
73,69,132
65,74,117
32,72,156
80,80,223
79,85,93
83,69,167
84,69,267
69,92,112
82,92,100
73,71,152
79,71,145
82,70,75
32,72,162
65,97,233
32,66,115
73,69,323
78,71,158
84,82,108
69,109,106
78,72,128
84,75,106
79,68,99
32,69,169
162,301,708
162,271,529
8,66,172
73,81,640
78,76,199
84,78,89
69,104,111
78,72,128
84,75,106
79,68,99
32,69,169
68,68,141
69,72,140
32,62,81
162,343,512
86,79,232
162,668,978
8,72,151
8,65,298
8,80,263
82,69,372
69,74,126
65,84,186
76,67,125
73,66,154
90,103,89
65,104,91
67,73,202
73,64,95
79,66,137
78,65,181
32,65,160
68,69,224
69,74,133
162,361,509
39,82,166
162,453,691
39,86,217
80,81,228
82,78,107
69,76,146
83,72,173
69,78,143
78,72,135
84,73,87
65,80,206
82,72,249
32,66,117
162,500,570
39,87,134
39,75,238
39,78,228
39,76,285
39,65,256
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
162,629,590
39,81,163
73,72,152
78,72,166
71,65,217
82,71,90
69,75,148
83,91,173
65,94,133
82,66,248
32,64,184
79,76,318
73,47,55
82,67,164
8,67,452
8,65,199
8,59,191
79,66,439
73,47,55
82,67,164
32,69,170
162,500,570
8,90,157
80,92,545
79,87,89
82,72,79
32,68,171
162,500,570
39,87,134
39,75,238
39,78,228
39,76,285
39,65,256
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
13,77,544
160,390,377
160,103,167
160,58,38
160,58,32
160,55,32
160,60,32
69,96,244
8,63,451
160,371,334
69,98,314
83,103,187
84,69,211
65,93,170
66,72,88
76,84,168
69,66,102
32,74,132
72,76,442
69,68,113
77,73,157
79,85,127
68,69,245
73,72,123
78,72,197
65,74,112
77,74,134
73,69,132
67,70,215
65,81,150
77,64,124
69,76,93
78,71,108
84,82,77
69,87,105
188,71,244
32,59,157
76,68,284
85,75,201
67,66,117
73,74,133
68,63,145
79,72,105
188,73,183
32,66,153
50,66,370
160,237,230
82,109,189
32,71,158
69,76,72
78,62,121
32,77,140
52,73,151
32,72,192
70,61,168
79,68,131
67,63,97
79,68,123
83,69,158
188,73,148
32,61,174
83,69,150
73,67,200
78,67,158
32,69,153
83,63,148
73,69,116
71,58,176
78,63,99
79,70,127
83,69,99
32,77,100
68,68,120
69,73,129
32,69,81
70,63,252
65,84,156
76,62,103
76,66,141
65,72,96
32,71,113
65,76,180
71,70,240
85,73,137
68,72,176
65,82,135
32,65,124
68,69,222
69,78,140
32,67,68
66,65,337
79,68,156
77,75,157
66,64,216
65,84,118
188,69,244
32,67,163
65,88,214
83,112,119
73,73,169
78,84,151
84,67,118
79,68,130
77,74,153
65,89,90
84,68,211
73,70,125
67,69,148
79,69,106
32,67,181
80,85,173
65,79,81
82,72,156
65,87,175
32,61,118
65,75,223
162,535,609
8,62,113
8,65,298
8,80,263
82,69,372
69,74,126
70,69,258
73,71,130
69,69,71
82,63,157
69,78,133
32,67,115
76,68,207
69,65,94
86,67,190
69,87,112
32,61,185
68,70,281
79,68,96
76,56,184
79,70,141
82,70,81
32,70,233
80,65,390
82,71,96
69,73,157
86,64,223
8,65,709
67,69,279
79,74,106
82,67,168
68,75,198
73,69,122
65,79,93
76,64,124
32,79,162
79,76,318
80,71,168
82,66,149
69,76,146
83,72,173
73,75,70
86,67,174
79,74,121
188,72,255
32,71,156
83,67,254
69,70,156
32,66,96
82,74,310
69,81,159
65,89,186
76,70,112
73,66,155
90,103,89
65,104,91
32,61,180
160,554,363
67,95,185
67,69,166
8,69,502
8,64,172
160,433,319
69,98,314
67,91,244
71,107,307
32,76,211
67,67,233
79,70,76
78,70,158
32,63,159
69,74,418
86,61,294
73,81,126
68,82,157
69,84,148
78,75,111
67,75,128
73,79,89
65,83,106
32,71,107
68,62,296
69,66,140
32,65,83
162,343,512
86,79,232
68,71,189
69,77,144
83,76,169
162,653,636
39,82,166
162,453,691
39,86,217
67,72,203
65,85,156
77,69,111
66,56,200
73,70,130
79,70,146
83,68,115
32,65,96
68,66,132
73,71,166
78,72,197
65,74,112
77,74,134
73,69,132
67,70,215
79,70,110
83,66,134
32,69,115
160,406,351
56,67,216
162,500,490
39,82,166
37,77,601
83,77,177
84,71,229
162,281,510
39,82,166
39,72,267
39,71,249
39,68,247
39,65,256
39,67,229
39,67,229
8,69,680
69,67,272
32,68,177
162,307,531
39,87,134
37,77,601
78,70,159
73,73,146
86,67,174
69,90,120
76,74,140
32,70,177
69,69,148
78,65,126
32,69,162
160,535,413
68,91,192
73,75,170
188,70,456
32,70,158
65,85,235
160,737,551
86,90,284
76,68,174
32,73,185
160,492,231
86,83,315
100,71,456
109,94,667
160,349,323
86,90,284
102,74,317
162,500,490
160,958,95
39,79,227
39,73,255
39,72,184
39,73,191
39,71,260
8,69,680
160,371,334
57,66,248
32,69,166
83,72,225
69,71,158
32,66,99
73,70,246
78,75,147
68,64,111
73,80,83
67,60,109
65,76,129
78,74,122
32,64,159
8,64,437
8,63,184
32,65,301
160,406,351
78,70,147
84,75,119
71,69,256
32,76,279
89,69,255
32,75,192
83,73,92
69,70,153
32,66,95
68,67,373
69,68,152
67,76,214
73,73,103
68,76,148
69,73,176
32,68,105
84,74,297
82,71,169
65,79,193
84,64,194
65,80,148
77,70,100
73,72,124
69,72,70
78,62,108
84,65,70
79,69,94
32,68,168
77,66,202
69,68,80
68,69,180
73,75,107
67,63,106
79,70,110
32,68,223
67,65,224
79,69,71
77,68,158
80,75,136
76,72,168
69,67,121
84,71,237
79,69,128
32,71,174
67,66,204
79,73,55
78,69,153
32,65,156
78,63,408
73,78,131
84,59,196
82,72,146
73,77,119
84,77,170
79,69,130
83,72,161
32,64,127
82,71,333
69,75,154
71,66,207
76,85,104
65,80,103
68,73,183
79,72,113
83,66,129
32,66,114
65,66,239
78,66,130
84,67,256
69,85,114
32,59,108
76,72,226
65,75,88
32,70,97
73,69,323
77,71,149
80,75,132
79,81,96
83,69,167
73,85,198
66,64,240
73,73,149
76,64,186
73,74,142
68,74,81
65,104,127
68,78,131
32,62,135
68,60,151
69,77,139
32,68,89
82,66,348
69,81,132
65,88,182
76,70,112
73,66,155
90,103,89
65,104,91
82,83,302
32,64,184
160,454,450
67,95,185
67,69,166
71,75,176
190,70,405
32,70,197
160,259,394
83,106,149
69,73,180
32,66,146
72,76,442
65,87,93
66,68,170
76,82,167
65,87,110
32,69,121
67,60,183
79,69,77
78,69,157
32,63,151
70,72,495
65,84,156
77,69,119
73,71,127
76,66,201
73,69,141
65,76,123
82,71,180
69,74,166
83,76,182
9,87,316
9,85,238
160,393,331
67,99,200
67,69,166
71,75,176
162,500,490
67,115,316
13,72,442
162,390,271
86,120,221
