VK,HT,FT
97,64,-1
96,72,184
96,72,424
8,64,912
99,64,480
96,72,184
8,64,-1
8,64,192
8,64,424
76,72,-1
85,64,272
160,384,-1
80,72,304
65,80,104
67,72,200
73,80,96
69,72,88
78,72,96
84,80,104
69,88,120
32,88,128
73,72,536
78,80,168
84,104,64
69,104,120
82,96,80
78,72,88
65,80,120
68,120,72
65,88,144
32,72,80
80,144,176
79,80,128
82,64,64
32,80,176
69,56,680
88,56,288
73,80,232
84,80,200
65,88,192
67,64,184
73,72,96
79,80,136
78,56,160
32,72,136
80,72,152
83,64,120
73,88,168
67,40,288
79,72,120
77,56,232
79,96,144
84,79,272
82,72,151
73,72,128
90,56,1304
32,80,104
68,64,120
69,80,144
32,104,56
67,64,152
65,88,136
85,80,96
83,88,72
65,72,136
32,72,64
65,72,136
32,72,96
68,88,96
69,120,112
84,96,136
69,112,128
82,112,88
77,104,120
73,96,96
78,80,176
65,72,16
82,72,152
13,80,136
13,72,224
160,192,256
65,136,168
76,80,96
32,72,241
69,65,183
88,55,209
65,104,135
77,72,112
69,80,88
78,56,120
32,120,160
70,40,520
73,80,128
83,48,152
73,88,56
67,64,120
79,88,88
188,64,168
32,48,152
80,48,144
65,64,64
67,72,144
73,80,32
69,80,144
78,80,72
8,64,368
69,40,416
8,56,368
78,56,208
84,88,64
69,104,120
32,64,120
67,64,144
79,72,40
78,56,160
32,64,144
86,64,-1
73,72,152
71,80,448
73,80,112
76,40,192
73,64,128
65,64,160
32,64,152
65,64,208
76,72,120
84,104,168
69,128,120
82,104,96
78,64,168
65,80,104
78,56,176
84,80,120
69,80,112
188,72,192
32,64,160
71,56,-1
69,56,112
77,88,152
73,96,184
68,56,832
79,72,128
83,72,136
188,80,336
32,56,184
162,352,760
8,64,112
83,56,832
79,96,112
78,72,208
73,80,112
68,56,184
79,64,104
83,56,136
32,64,72
73,80,144
78,80,144
67,56,136
79,80,120
77,32,-1
80,136,408
82,64,168
69,64,160
78,80,264
83,64,808
73,80,128
66,64,168
76,80,176
69,72,72
83,72,160
188,64,136
32,56,160
69,64,-1
88,64,312
73,72,168
162,168,456
8,72,64
67,80,280
79,96,288
78,72,184
32,104,192
69,56,448
88,56,312
73,112,248
84,80,232
65,64,104
