VK,HT,FT
97,77,-1
96,61,202
96,77,139
96,62,155
96,62,124
13,61,-1
160,170,232
83,108,140
69,109,139
32,62,93
82,93,312
69,92,171
65,93,201
76,61,93
73,62,138
90,76,62
65,108,61
32,62,185
67,77,218
79,77,108
76,62,295
79,46,171
67,62,92
65,77,124
73,77,155
67,61,31
79,62,123
78,77,124
32,62,155
68,61,46
8,62,420
8,62,155
8,62,155
8,62,155
8,46,155
8,46,155
67,62,576
73,61,93
79,77,139
78,46,171
32,77,124
68,47,77
69,77,109
32,77,93
77,61,-1
65,110,92
82,46,250
67,46,217
65,93,155
80,92,155
65,91,62
83,140,61
79,61,140
32,61,919
68,77,-1
69,62,155
70,61,186
69,61,154
78,46,155
73,62,139
84,62,155
73,77,155
86,62,264
79,78,109
32,62,186
160,138,233
60,93,30
160,838,233
86,77,155
86,94,185
8,61,842
8,62,170
8,93,155
160,636,498
86,93,186
86,124,187
73,62,155
188,77,763
32,78,139
80,78,405
82,61,109
79,46,123
68,61,187
8,92,326
67,77,62
69,108,108
68,77,186
73,77,123
77,78,155
73,62,139
69,78,77
78,77,93
84,61,77
79,63,61
32,93,141
66,61,186
73,61,124
69,77,92
78,76,63
32,61,138
79,62,264
8,91,452
84,61,77
79,77,139
76,61,171
69,92,77
82,62,170
65,77,202
68,62,186
79,46,93
190,77,217
13,46,576
160,218,202
69,91,172
86,62,684
79,77,93
76,77,155
85,62,170
67,61,109
73,61,77
79,77,139
78,93,155
65,62,108
32,77,108
67,62,202
76,61,93
73,62,139
78,109,124
73,77,124
67,61,124
65,93,170
77,61,140
69,77,77
78,76,123
84,61,46
69,108,92
32,77,124
69,77,77
83,77,155
84,61,186
65,93,170
66,77,63
76,93,186
69,62,108
188,61,93
32,62,154
76,46,296
85,62,171
67,77,77
73,77,139
68,61,171
79,61,123
188,62,170
32,62,155
71,62,124
76,63,139
65,110,77
83,77,94
71,62,202
79,45,124
87,63,248
32,62,124
97,92,405
101,93,123
111,47,232
97,93,171
101,94,108
188,62,576
32,63,155
50,47,-1
160,202,217
82,109,155
32,77,171
69,76,47
78,61,154
32,61,155
52,62,436
32,62,155
70,47,123
79,62,109
67,62,92
79,47,124
83,77,77
188,61,124
32,63,139
83,62,-1
73,61,124
78,61,155
32,77,139
83,46,124
73,46,108
71,46,155
78,92,62
79,63,139
83,62,93
32,14,156
68,62,45
69,61,139
32,62,93
160,248,123
73,77,124
67,109,93
188,62,1075
32,62,140
83,62,-1
73,77,93
78,62,170
32,46,171
8,61,-1
8,62,170
8,61,171
8,78,155
65,110,170
83,109,78
73,62,622
78,77,171
84,63,108
79,61,141
77,61,139
65,108,108
84,61,217
73,62,123
67,61,140
79,46,92
32,47,171
80,92,171
65,78,92
82,46,172
32,61,170
65,60,15
65,77,216
78,61,109
8,61,389
8,46,170
8,46,155
8,77,140
65,62,482
32,62,124
65,62,264
78,78,77
71,30,515
79,47,76
82,61,202
32,61,108
89,62,171
32,77,170
68,77,77
73,77,218
83,77,435
69,62,171
78,62,467
69,62,186
65,62,264
8,63,-1
8,63,186
8,47,155
8,77,124
78,77,670
69,61,93
65,78,170
188,62,202
32,63,139
160,621,280
66,63,108
69,94,93
65,170,250
66,62,93
188,47,311
32,78,155
83,61,124
73,61,93
78,61,139
32,63,139
82,62,93
65,109,139
76,63,124
69,61,93
83,77,124
162,374,-1
8,62,93
162,139,514
8,62,93
69,77,218
83,77,170
67,61,187
65,108,170
83,94,108
79,61,141
83,77,92
32,77,124
82,46,545
65,107,155
76,77,93
69,61,108
83,78,170
32,78,139
66,46,187
73,94,93
66,93,140
65,140,109
83,108,124
65,124,123
76,78,124
69,77,140
83,78,139
188,61,858
32,63,139
83,62,623
73,46,124
78,63,139
32,77,124
69,62,77
68,62,155
69,78,140
77,124,186
65,123,389
83,109,92
32,77,171
68,46,92
69,62,123
32,62,77
77,62,233
73,78,123
69,77,125
77,62,108
66,63,186
82,62,77
79,62,109
83,61,155
32,45,76
73,61,155
78,94,123
70,124,124
69,185,124
73,93,155
82,108,15
8,61,607
8,77,171
82,61,155
73,62,170
79,77,140
82,46,92
69,61,124
83,78,155
190,93,311
32,62,139
160,341,-1
66,76,280
73,62,262
69,77,373
78,108,93
32,62,155
80,77,264
69,61,93
82,46,155
70,61,1200
85,62,108
78,77,155
68,62,77
73,77,108
68,63,732
79,61,140
190,77,202
32,62,170
160,249,108
72,93,233
69,62,109
82,62,139
73,62,108
68,77,140
65,77,108
32,61,124
68,62,295
69,78,139
32,78,93
67,62,124
79,62,124
76,47,170
79,63,498
67,61,297
79,61,108
162,605,717
8,61,139
8,77,373
85,30,577
8,61,420
73,77,202
78,77,155
70,77,170
82,62,155
65,92,171
67,77,217
76,61,218
65,108,170
86,62,420
73,77,109
67,63,481
85,62,125
76,46,202
65,78,92
82,61,140
32,46,1074
73,62,1403
90,62,77
81,77,155
85,62,30
73,77,140
69,78,30
82,61,156
68,61,171
65,45,155
32,61,342
83,61,155
73,61,77
78,63,139
32,61,125
83,46,108
73,61,124
71,63,139
78,77,47
79,61,124
83,77,93
32,77,108
68,62,92
69,63,124
32,62,63
70,61,140
76,62,76
79,62,140
71,62,232
79,46,140
83,46,108
73,45,93
83,61,77
190,77,513
13,107,-1
160,154,93
83,108,108
69,77,170
32,77,63
68,61,155
69,63,138
67,78,171
73,61,109
68,78,76
69,61,156
32,46,77
69,47,153
88,77,187
84,77,218
69,124,108
82,94,108
78,62,140
65,78,76
67,61,188
73,61,61
79,77,124
78,93,154
32,77,140
67,47,-1
79,77,93
78,62,170
32,61,140
80,77,171
65,77,139
85,61,124
84,77,186
65,109,77
83,93,78
32,77,93
68,77,108
69,62,138
32,93,31
65,77,187
76,61,108
65,77,92
82,78,123
77,61,141
65,93,108
32,61,78
89,60,170
84,30,15
32,92,138
83,77,77
69,77,139
8,61,358
8,61,139
8,77,139
8,77,155
32,63,202
83,45,63
69,77,123
71,45,187
85,77,61
73,77,155
77,93,124
73,77,420
69,62,155
78,78,77
84,62,109
79,14,109
32,77,107
80,77,155
79,60,108
82,92,46
32,62,170
67,45,140
79,77,30
78,77,139
83,60,32
73,44,154
85,30,0
76,45,154
8,46,342
8,62,139
8,77,140
73,46,794
8,77,530
85,61,810
76,61,202
84,62,92
79,46,108
82,61,109
73,46,92
79,77,108
83,62,77
32,77,77
69,77,109
88,77,201
84,124,218
69,201,139
78,107,124
8,76,683
82,46,62
78,94,186
79,78,124
83,62,93
32,62,124
68,62,93
69,77,125
32,47,91
160,264,297
67,93,218
65,108,171
82,61,186
68,61,155
73,78,61
79,46,156
76,61,171
79,77,1059
71,61,155
79,61,139
32,77,171
68,77,139
69,93,155
32,62,124
67,77,187
65,108,123
66,77,155
69,77,61
67,77,186
69,156,92
82,92,125
65,77,201
32,46,92
89,62,155
32,62,155
160,296,-1
69,108,234
76,62,154
69,61,109
67,78,185
84,45,670
82,61,139
79,77,171
70,61,389
73,77,107
79,46,155
83,61,467
73,46,186
79,63,139
76,46,155
79,62,124
71,62,108
79,77,109
190,93,482
162,312,-1
67,171,249
162,311,1325
86,155,233
65,77,1154
76,61,217
83,125,201
65,139,109
84,78,217
65,77,202
8,45,608
8,62,155
8,62,139
8,93,139
84,61,873
65,77,171
32,78,123
83,92,109
65,93,122
78,78,109
65,92,78
84,77,186
79,63,61
82,77,94
73,62,92
65,78,124
76,47,93
13,45,-1
13,61,139
160,0,92
160,0,514
160,0,31
160,0,30
160,76,31
76,61,0
65,77,170
66,62,108
79,77,156
82,77,62
65,108,155
84,93,264
79,63,202
82,63,0
73,62,187
79,62,124
160,170,108
190,61,124
32,61,139
20,77,-1
71,46,201
66,77,139
32,77,155
162,217,139
86,77,93
