VK,HT,FT
97,84,-1
96,35,354
96,51,336
96,9,357
162,456,191
86,154,436
32,76,1185
81,55,289
85,66,292
73,98,389
69,177,1195
78,76,269
32,65,320
162,488,393
8,66,463
20,97,248
8,0,332
32,84,597
81,37,415
85,68,216
73,71,341
69,76,270
78,114,271
69,106,332
83,51,432
32,89,234
8,68,508
188,60,418
32,81,318
76,43,404
85,61,348
69,213,269
71,66,362
79,67,233
32,68,327
68,44,269
69,92,248
32,10,186
82,51,162
8,0,599
69,90,211
86,66,296
65,78,288
76,56,291
85,64,542
65,67,304
82,92,303
32,81,354
69,82,439
78,92,311
90,44,648
73,40,200
77,113,346
65,81,275
83,87,336
32,116,297
67,65,711
65,88,368
82,44,478
68,82,335
73,81,503
65,172,333
67,112,529
8,52,456
67,129,441
8,92,464
65,108,1069
83,114,359
8,70,451
8,82,328
67,63,328
65,160,270
83,97,452
32,83,272
78,46,361
79,133,259
82,94,377
77,50,394
65,83,302
76,66,615
69,81,302
83,52,378
32,66,193
89,16,284
32,68,379
69,82,786
76,65,311
69,82,301
67,35,647
84,52,350
82,92,366
79,106,292
67,54,168
65,90,362
82,107,317
68,115,377
73,97,392
79,108,347
71,44,406
82,93,331
65,83,256
77,60,360
65,132,293
32,113,411
67,68,347
79,50,346
78,52,375
84,164,376
82,83,403
79,51,286
76,82,320
32,60,361
83,68,280
73,140,332
78,41,260
32,76,330
67,84,264
65,128,242
77,52,320
66,52,378
73,66,189
85,11,363
79,68,285
8,138,866
8,44,389
79,65,1092
83,65,285
32,68,350
83,68,355
73,88,298
71,47,253
78,151,407
73,67,301
70,108,551
73,76,243
67,80,519
65,92,224
84,111,317
73,88,325
86,84,269
79,66,504
83,144,355
32,52,352
67,70,536
79,66,280
78,69,386
32,65,347
82,66,278
69,121,216
82,183,261
8,52,1463
83,52,360
80,103,237
69,92,311
67,78,472
84,60,419
79,14,303
32,158,478
65,111,314
76,68,211
32,52,354
73,116,452
78,66,254
71,37,353
82,93,540
87,135,220
69,134,385
83,179,261
8,28,946
8,36,287
8,35,376
69,97,224
83,82,332
79,81,197
188,2,606
32,98,288
68,97,789
69,151,268
83,121,432
67,5,444
88,50,784
8,68,190
65,119,313
82,84,552
84,66,360
65,129,253
32,114,296
67,76,720
65,60,300
85,60,448
83,84,254
68,69,643
8,61,605
65,140,468
32,106,266
67,124,542
65,98,266
82,97,462
68,68,438
73,51,224
79,51,347
76,60,331
79,66,314
71,45,354
73,76,340
67,67,450
65,68,353
160,0,453
162,713,191
38,0,190
38,0,311
39,60,472
39,0,344
39,36,192
39,31,300
37,96,804
162,448,191
67,217,581
9,93,361
9,108,344
8,129,190
13,59,760
162,206,662
86,130,419
36,82,254
38,0,191
160,0,299
70,82,160
85,72,266
69,82,299
32,46,439
162,323,447
39,0,332
8,50,493
8,76,186
8,0,190
8,52,190
68,85,858
79,61,395
162,747,191
46,56,316
83,93,318
79,28,819
76,113,310
73,44,360
67,88,206
73,8,216
84,74,549
65,63,270
32,82,248
78,81,282
85,133,329
69,111,192
86,52,296
65,126,322
32,52,1195
84,71,269
82,109,238
65,125,174
78,50,361
83,86,536
70,66,320
85,66,331
83,66,300
73,112,264
79,123,284
78,101,231
32,77,316
68,110,284
69,121,298
162,34,464
40,0,192
38,0,190
160,663,744
40,0,446
160,156,377
162,0,190
38,0,440
39,129,296
39,0,316
39,66,190
39,60,190
39,0,358
39,0,387
39,45,192
39,0,191
39,50,501
8,0,182
13,50,594
160,268,222
83,137,314
69,113,302
32,68,368
65,91,293
71,52,387
85,75,317
65,111,332
82,63,257
68,88,407
65,55,349
32,82,245
76,105,394
65,100,275
66,105,673
79,68,351
82,60,472
65,41,255
84,52,332
79,134,287
82,56,283
73,155,242
79,134,496
32,66,288
67,80,688
79,159,455
78,160,337
84,68,334
82,68,287
79,76,264
76,82,380
160,1223,207
162,0,191
38,0,360
162,0,268
67,154,472
9,86,707
9,0,387
9,49,304
162,530,191
86,87,312
