VK,HT,FT
97,74,-1
96,132,147
96,15,145
96,2,152
13,80,204
8,0,1367
32,72,247
81,68,524
85,108,125
73,172,120
69,56,162
78,78,0
32,84,158
73,27,466
78,107,244
68,66,109
73,94,204
67,78,205
65,173,109
32,104,264
83,78,106
73,112,97
78,46,138
32,94,155
67,68,24
79,79,80
78,44,46
68,45,108
85,72,301
67,116,109
84,26,229
65,132,158
32,94,142
65,109,227
67,108,164
84,126,323
73,98,130
86,52,200
65,146,252
32,67,64
80,183,492
79,82,112
82,117,18
32,100,120
76,109,112
65,109,137
32,63,109
69,64,350
83,56,175
80,68,174
69,92,145
67,88,18
73,102,289
65,60,186
76,102,184
73,144,171
68,72,151
65,112,174
68,159,87
162,0,499
8,64,223
72,109,112
69,89,211
77,94,327
65,114,123
84,52,265
79,58,141
73,60,289
8,88,609
81,47,189
85,72,288
69,64,248
90,110,113
73,56,96
65,156,222
190,125,506
32,72,240
160,207,672
80,78,4
79,113,241
82,64,25
8,98,791
8,93,363
8,79,144
13,95,920
8,127,153
160,0,1160
80,156,458
79,78,243
82,84,153
32,88,112
72,88,821
69,77,180
77,112,206
79,72,245
82,96,184
82,57,167
65,63,87
71,110,171
73,64,233
65,72,168
32,86,187
68,131,125
73,40,110
71,58,515
69,48,96
83,62,256
84,96,172
73,53,605
86,80,404
65,162,162
32,87,249
66,156,304
65,121,236
74,139,144
65,80,124
32,104,175
83,78,104
69,148,181
32,64,694
83,6,154
79,12,206
76,125,173
73,55,175
67,76,125
73,89,0
84,69,300
65,56,156
32,111,156
82,72,159
69,63,157
65,96,221
76,184,417
73,99,426
90,59,587
65,106,190
67,90,245
73,74,126
79,96,54
78,121,265
32,96,208
68,141,125
69,108,185
32,107,171
86,72,677
67,78,1000
67,112,117
8,106,929
8,111,105
73,54,663
68,96,655
69,88,160
79,78,363
69,64,170
78,144,296
68,229,230
79,104,203
83,72,127
67,164,280
79,48,46
80,64,465
73,88,163
65,58,200
32,125,184
66,93,281
65,115,152
74,77,316
65,64,187
67,72,328
79,679,238
76,70,158
79,56,172
78,112,248
79,97,100
83,56,136
67,78,224
79,64,203
80,91,455
73,116,187
65,112,263
162,768,47
46,0,558
46,94,31
190,64,577
13,80,1258
13,92,191
160,607,774
69,88,153
83,78,53
84,99,389
85,135,216
68,72,94
73,54,177
79,86,107
79,93,422
83,80,96
8,65,1413
8,0,87
83,165,340
32,122,212
67,88,454
79,127,90
77,125,135
80,20,187
76,47,208
69,147,89
77,94,79
69,54,86
78,87,161
84,97,193
65,104,539
84,62,609
82,108,160
73,80,215
8,48,416
8,48,140
8,101,199
82,122,229
73,120,360
79,113,109
83,137,462
160,285,336
190,48,654
13,80,686
109,96,257
160,358,470
76,74,108
65,119,72
66,96,420
79,81,238
82,106,330
65,127,188
84,72,638
82,88,144
79,82,105
8,78,1073
8,115,144
79,75,662
82,101,280
73,92,101
79,142,137
83,106,153
32,88,152
68,84,208
69,146,175
32,89,106
73,164,95
78,141,155
71,38,21
82,172,206
69,78,169
83,78,199
79,55,189
160,0,32
190,67,442
32,76,241
162,450,471
86,126,293
160,155,47
162,551,31
40,0,31
162,0,420
88,99,159
40,71,30
40,142,30
40,0,31
40,126,31
40,0,30
40,0,30
40,0,30
40,0,31
40,58,32
40,0,45
40,0,30
40,0,30
13,63,468
162,713,593
86,135,133
20,80,515
71,68,419
66,94,216
46,72,31
32,123,837
35,120,6
96,108,882
188,78,1015
32,64,234
78,143,128
32,78,406
46,95,423
35,71,34
188,79,696
32,88,156
20,93,641
72,58,187
84,72,901
79,72,92
46,48,30
32,69,858
35,120,514
188,104,359
32,56,272
72,134,169
66,72,175
46,93,296
32,10,781
35,129,533
188,125,765
32,63,168
71,122,176
76,119,202
85,94,234
46,0,168
32,102,1191
162,375,267
39,0,285
46,109,270
8,0,326
188,78,180
32,154,112
85,78,158
46,72,30
32,93,807
162,415,191
39,0,250
46,109,400
8,78,153
188,46,733
32,50,223
67,127,180
82,87,179
32,80,176
46,125,748
35,120,894
162,0,288
8,0,31
8,88,31
8,47,152
188,89,658
32,77,120
70,77,232
65,140,80
76,72,344
46,0,159
32,87,188
35,84,47
162,453,270
8,109,186
8,88,31
188,47,713
32,106,117
71,48,445
79,64,217
84,88,455
46,56,31
32,79,881
162,363,237
39,78,172
46,109,19
8,48,144
188,48,195
32,119,164
71,65,335
82,139,184
84,80,218
8,143,436
8,77,17
84,95,185
80,93,263
46,96,168
32,82,1262
162,375,134
39,72,171
46,61,157
8,64,168
188,64,221
32,80,303
66,78,540
82,80,139
8,85,773
84,71,93
46,78,248
32,87,551
35,93,580
188,104,190
32,86,240
66,98,456
68,95,378
46,63,184
32,91,1022
35,6,370
188,63,272
32,164,184
67,80,20
79,87,65
76,104,217
69,72,94
83,63,218
84,76,216
46,80,890
32,78,108
39,72,979
162,0,30
39,109,359
162,366,31
46,64,31
8,28,30
188,80,527
32,80,216
80,144,198
82,144,303
79,93,116
84,144,187
46,62,184
32,141,1292
162,466,133
39,0,174
39,80,183
8,15,676
8,16,31
8,64,31
188,92,1169
32,67,68
65,96,210
77,60,103
73,59,113
76,92,237
65,96,100
83,170,206
65,173,192
46,0,30
32,82,792
162,353,123
39,16,176
46,109,499
8,72,31
188,72,628
32,72,111
78,80,148
65,140,247
46,72,30
32,90,872
35,120,440
188,64,373
32,111,95
75,78,683
46,56,461
32,54,856
35,86,764
188,32,770
32,96,218
67,78,111
76,130,26
46,103,156
32,80,67
13,22,385
109,100,781
160,515,1058
160,0,30
76,96,139
65,94,89
66,63,406
79,78,195
82,96,460
65,93,94
84,88,411
82,82,185
8,162,285
79,57,294
82,82,156
73,104,191
79,64,138
32,95,292
67,149,44
79,64,234
78,130,195
84,72,140
82,80,153
79,63,61
76,72,195
32,118,116
96,82,949
101,62,125
111,62,411
96,69,303
101,91,835
160,0,841
190,77,229
32,96,468
162,434,273
86,78,539
20,104,123
71,112,342
66,108,216
32,114,177
35,122,235
96,95,125
188,62,1254
32,120,88
78,69,689
46,80,32
32,141,80
35,108,945
20,176,283
188,94,343
32,62,240
72,80,88
84,94,216
79,109,158
46,72,168
32,60,97
35,112,572
188,96,298
32,104,128
72,134,996
66,63,947
46,79,167
32,104,1270
35,101,135
188,88,93
32,194,202
67,110,111
84,46,189
80,110,256
46,0,31
32,103,568
35,53,298
188,78,172
32,78,143
81,136,213
85,82,152
73,103,172
67,50,280
75,110,322
46,0,184
32,79,142
35,92,592
188,66,638
32,164,234
75,48,913
80,120,202
84,125,512
84,76,299
46,0,167
32,101,599
35,120,993
188,62,468
32,48,184
82,152,327
73,93,422
78,93,218
46,78,342
32,100,17
35,68,894
188,93,359
32,232,202
71,111,214
76,78,100
85,56,187
46,55,286
32,141,810
35,93,866
188,80,375
32,93,186
85,100,242
46,109,30
32,87,122
40,62,799
188,78,603
32,63,192
67,72,294
82,62,282
46,93,296
32,35,852
35,120,691
162,1059,31
37,72,31
37,0,187
37,56,30
37,0,199
37,0,190
37,0,31
8,141,383
8,84,30
8,96,160
162,0,31
90,109,109
162,248,31
37,125,515
8,80,856
8,47,319
78,78,1065
65,101,90
35,70,773
188,128,437
32,93,193
75,62,13
46,64,184
32,93,779
35,132,492
188,112,1027
32,93,192
67,80,110
76,73,146
46,64,30
32,92,861
35,92,788
188,104,239
32,93,144
82,61,563
84,94,176
79,125,120
32,84,216
68,104,48
69,96,91
32,101,131
80,120,462
76,50,158
65,105,93
81,187,576
46,80,182
35,18,426
32,93,219
37,72,199
37,0,30
37,0,31
37,61,29
37,98,154
32,77,937
8,44,264
39,94,852
32,109,484
35,87,205
8,0,172
110,74,197
96,81,172
96,95,160
96,71,152
160,0,31
80,72,127
65,79,228
67,93,264
73,61,439
69,75,116
78,45,48
84,131,121
69,93,94
32,88,87
73,129,1024
78,93,126
84,109,81
69,122,156
82,132,183
78,132,1
65,123,138
68,64,203
79,93,240
32,71,357
80,183,104
79,125,0
82,62,77
32,87,203
80,96,934
8,63,1363
72,78,0
69,96,374
77,78,218
65,4,142
84,64,229
79,53,100
81,125,459
85,78,64
73,80,113
162,667,47
8,0,25
72,78,744
69,78,198
77,48,187
79,99,424
82,181,120
82,28,156
65,88,119
71,62,135
73,64,200
65,91,153
32,88,185
68,127,213
73,120,168
83,101,282
71,104,76
69,58,125
83,64,202
84,104,216
73,57,47
86,46,76
65,110,242
32,150,1
68,128,56
69,72,185
32,72,267
83,72,180
79,89,350
83,79,130
80,109,764
69,56,100
72,27,184
88,88,200
65,158,144
8,72,155
8,98,154
65,152,719
8,92,329
8,98,160
67,141,667
72,64,137
65,75,91
32,76,289
66,112,373
65,98,143
74,78,245
65,125,78
13,62,247
13,75,136
160,0,1036
83,79,217
69,109,123
8,40,638
8,78,207
160,428,378
65,63,231
76,93,136
32,94,231
69,71,89
88,129,319
65,179,171
77,63,141
69,73,160
78,60,302
32,94,187
70,112,103
73,119,786
83,56,331
73,85,190
67,93,86
79,71,196
188,64,512
32,45,159
80,94,144
65,88,96
67,64,115
73,182,235
69,63,572
78,89,136
84,64,234
69,90,891
32,104,71
76,56,363
85,64,248
67,118,175
73,82,112
68,112,112
79,62,342
188,80,1400
32,72,77
80,63,230
82,93,171
69,107,92
83,153,166
69,81,47
78,111,186
84,79,294
65,99,162
32,92,109
76,100,104
69,100,164
86,99,211
69,155,289
32,88,109
80,89,198
65,160,23
76,57,46
73,70,95
68,80,139
69,131,155
83,67,160
32,72,104
8,56,528
8,0,258
90,64,156
32,125,203
67,125,219
85,78,96
84,108,350
65,15,103
78,56,139
69,121,148
65,89,296
188,54,682
32,144,143
65,240,232
70,134,257
69,120,152
66,68,175
82,141,135
73,121,346
76,7,193
13,122,655
78,78,184
79,93,466
82,78,762
77,99,154
79,72,66
84,78,261
69,115,123
78,72,338
83,79,327
79,118,87
188,48,272
32,91,181
50,78,366
32,93,154
82,168,437
32,104,965
69,169,6
78,64,96
32,109,201
52,35,1231
32,49,322
70,127,442
79,64,112
67,69,96
79,77,109
83,128,113
188,105,622
32,100,204
83,64,184
73,100,227
76,109,217
69,64,72
78,100,236
67,115,177
73,89,139
79,109,104
83,100,141
32,124,181
73,114,541
77,146,147
80,114,191
82,49,341
69,56,140
83,136,177
73,124,177
79,54,109
78,89,87
65,59,102
78,78,271
32,94,163
76,110,264
73,91,142
66,89,250
82,141,252
69,141,106
83,63,124
13,121,669
160,429,405
66,66,108
69,78,375
65,79,1000
66,95,110
188,139,484
32,93,218
83,170,156
73,152,174
78,98,114
32,94,200
82,103,189
65,64,139
76,96,10
69,61,94
83,78,196
188,78,308
32,47,171
83,109,141
73,56,21
78,78,88
32,23,128
68,71,248
73,145,144
83,39,290
78,94,205
69,63,142
65,124,259
13,135,251
65,94,203
66,78,671
68,85,312
79,94,291
77,172,158
69,109,254
78,93,250
32,71,143
66,89,230
76,183,5
65,123,324
78,93,154
68,142,118
79,93,428
188,63,59
32,98,225
68,113,205
69,125,234
80,68,189
82,150,21
69,18,80
83,63,246
73,77,202
66,18,307
76,97,376
69,51,101
188,94,71
32,80,255
73,55,410
78,93,217
68,163,171
79,73,323
79,78,109
73,94,29
8,56,265
8,103,172
76,64,23
79,109,162
82,155,49
80,96,92
79,96,79
8,118,678
8,80,107
79,89,557
188,88,733
32,66,189
160,273,223
82,78,124
72,70,557
65,83,144
107,124,640
13,88,304
160,183,11
82,78,341
69,11,198
70,88,61
73,73,119
69,78,398
82,72,192
69,93,208
32,78,325
67,134,203
65,112,10
84,79,220
65,169,112
82,111,117
83,99,256
73,93,155
83,70,73
32,109,157
83,128,173
69,96,128
71,128,387
8,0,795
67,111,1073
85,78,80
78,77,248
68,136,106
65,140,194
82,62,125
73,96,131
79,65,129
32,136,232
65,104,106
32,89,167
76,112,112
65,96,81
32,62,103
80,95,94
82,200,137
69,39,118
65,83,100
80,109,250
82,145,234
65,103,208
67,63,174
73,144,133
79,108,159
78,64,128
32,127,192
65,96,151
80,82,126
82,96,206
65,86,108
32,54,223
162,288,117
8,80,501
80,154,147
65,57,125
82,75,295
65,91,176
32,81,156
160,498,513
86,67,316
67,103,96
67,80,275
188,47,640
32,52,112
82,61,327
69,52,177
70,106,237
73,78,228
69,102,85
82,137,327
69,50,179
32,80,202
81,78,131
85,76,138
69,98,34
32,125,118
76,136,28
65,85,159
83,96,14
32,112,171
85,78,370
76,77,192
84,109,105
73,64,328
77,120,171
65,72,113
83,78,109
32,80,140
68,49,275
69,91,229
80,2,297
79,77,216
83,80,256
73,79,193
67,80,86
73,78,136
79,92,95
78,125,285
69,63,182
83,69,378
32,110,77
70,94,95
85,78,104
69,195,32
82,62,213
69,72,128
78,107,468
32,80,156
162,450,189
8,80,159
78,78,808
79,56,372
32,92,112
80,121,172
82,78,142
69,56,105
83,88,214
69,77,172
78,63,170
84,62,308
65,110,98
82,94,100
73,93,252
8,78,720
0,660,320
8,177,1008
79,71,532
78,78,88
32,72,232
83,121,15
65,109,133
78,47,315
71,109,424
82,119,208
65,119,182
68,64,167
79,60,154
190,20,367
13,72,122
160,390,408
162,727,593
160,0,875
38,0,47
162,776,6
67,86,391
9,0,518
9,106,274
162,486,99
86,120,303
32,122,160
69,229,81
78,95,343
32,110,176
80,23,64
76,103,190
65,88,99
78,27,132
32,74,28
68,109,129
69,50,217
32,122,76
160,1478,6
86,62,93
67,176,250
67,110,174
32,80,116
80,109,925
65,78,57
82,95,157
65,134,141
32,56,109
76,5,132
65,145,125
32,83,70
70,19,608
69,62,125
67,63,233
72,83,51
65,93,152
162,0,31
160,0,31
37,193,32
37,80,37
37,78,136
37,0,157
37,0,295
37,0,197
37,0,31
162,590,631
67,152,362
32,59,302
162,665,260
86,58,278
160,0,1079
162,0,31
38,46,32
37,93,1450
38,48,181
39,0,156
39,140,152
39,64,30
39,0,338
39,0,31
39,62,339
39,78,30
39,0,30
39,0,31
162,0,515
67,85,461
13,80,393
162,652,298
86,133,354
