VK,HT,FT
97,75,-1
96,62,238
96,55,162
96,59,158
162,497,503
86,141,247
32,63,199
81,80,232
85,74,80
73,81,149
69,62,73
78,53,120
32,61,147
162,412,665
8,75,125
20,35,572
8,72,335
32,59,393
81,82,325
85,67,155
73,80,141
69,57,96
78,57,122
69,90,92
83,79,161
32,59,176
8,68,591
188,69,277
32,69,178
76,63,205
85,73,217
69,64,83
71,73,307
79,68,134
32,70,202
68,67,333
69,74,125
32,69,71
82,61,392
8,65,443
69,72,339
86,65,199
65,76,146
76,79,77
85,73,135
65,77,82
82,74,169
32,66,112
69,63,450
78,68,113
90,94,244
73,65,118
77,77,171
65,94,113
83,90,75
32,66,142
67,68,289
65,82,125
82,68,210
68,72,274
73,73,101
65,78,89
67,76,230
8,70,604
67,69,314
8,66,398
65,73,294
83,104,101
8,72,546
8,72,184
67,76,362
65,85,150
83,108,133
32,63,188
78,68,168
79,67,121
82,71,144
77,75,268
65,68,108
76,67,121
69,70,106
83,69,150
32,61,114
89,73,202
32,80,196
69,67,521
76,70,94
69,63,129
67,70,224
84,64,180
82,62,74
79,75,132
67,69,249
65,94,157
82,72,182
68,70,174
73,71,90
79,73,140
71,71,228
82,63,191
65,76,177
77,70,123
65,83,93
32,66,84
67,69,223
79,68,68
78,64,153
84,69,225
82,74,134
79,77,46
76,71,165
32,65,150
83,66,360
73,74,126
78,73,171
32,74,144
67,63,121
65,82,141
77,73,98
66,54,247
73,73,139
85,39,68
79,65,141
8,66,507
8,72,198
79,62,341
83,65,113
32,60,97
83,74,360
73,71,127
71,64,217
78,68,93
73,75,115
70,81,215
73,68,92
67,61,95
65,84,155
84,83,227
73,71,142
86,61,181
79,71,108
83,62,192
32,73,140
67,66,137
79,70,52
78,74,154
32,59,156
82,73,413
69,66,149
82,87,146
8,67,599
83,79,231
80,69,169
69,68,99
67,76,169
84,71,194
79,72,117
32,76,174
65,73,186
76,67,125
32,67,152
73,77,155
78,66,148
71,68,270
82,74,91
87,55,161
69,77,188
83,72,167
8,65,512
8,61,154
8,62,205
69,62,217
83,75,159
79,77,82
188,83,279
32,72,146
68,83,103
69,122,77
83,83,163
67,60,256
88,85,364
8,92,458
65,71,154
82,70,195
84,72,160
65,87,202
32,72,138
67,64,213
65,84,148
85,66,189
83,80,186
68,63,44
8,67,413
65,83,223
32,68,127
67,61,220
65,77,159
82,69,154
68,77,252
73,66,110
79,63,138
76,59,160
79,63,200
71,65,100
73,68,117
67,68,133
65,76,179
160,725,620
162,1036,18
38,72,310
38,38,121
39,687,471
39,95,243
39,65,297
39,77,272
37,91,442
162,676,616
67,106,257
9,94,340
9,83,254
8,72,414
13,78,415
162,468,123
86,113,263
36,299,563
38,59,319
160,195,595
70,80,294
85,87,166
69,73,102
32,77,121
162,383,496
39,94,121
8,104,563
8,68,246
8,69,166
8,57,221
68,71,313
79,66,128
162,658,486
46,68,333
83,77,240
79,75,113
76,61,160
73,70,168
67,73,73
73,75,154
84,72,101
65,79,197
32,64,74
78,70,291
85,79,158
69,66,86
86,66,159
65,77,144
32,60,233
84,74,414
82,63,151
65,86,176
78,63,139
83,71,139
70,45,405
85,72,165
83,66,132
73,67,105
79,67,139
78,64,152
32,63,177
68,71,238
69,78,141
162,338,530
40,82,304
38,76,853
160,318,707
40,80,211
160,244,472
162,667,53
38,63,263
39,346,444
39,62,241
39,72,289
39,55,165
39,63,189
39,60,284
39,63,219
39,79,196
39,52,206
8,75,681
13,64,645
160,403,410
83,103,141
69,70,171
32,69,87
65,68,215
71,67,265
85,68,140
65,104,63
82,77,165
68,85,149
65,83,132
32,70,109
76,69,181
65,76,89
66,70,160
79,74,152
82,71,56
65,97,180
84,71,251
79,65,108
82,68,66
73,65,148
79,67,131
32,79,230
67,60,254
79,67,80
78,71,142
84,74,98
82,74,143
79,75,104
76,67,154
160,256,209
162,702,42
38,75,235
162,459,556
67,108,298
9,90,289
9,94,219
9,91,212
162,372,479
86,101,346
