VK,HT,FT
97,86,-1
96,72,346
96,60,157
96,76,242
8,53,288
8,51,135
13,105,379
160,549,571
80,101,291
65,101,385
67,80,294
73,84,312
69,110,205
78,74,168
84,97,202
69,95,108
32,100,131
69,81,284
78,73,193
32,81,146
8,87,678
8,64,259
8,61,105
67,85,637
76,87,132
73,109,184
79,104,258
78,81,218
73,78,168
8,89,793
8,67,252
8,72,239
78,78,930
73,55,192
67,115,161
65,141,210
77,85,313
69,98,220
78,94,64
84,126,214
69,103,166
32,98,189
69,76,233
83,93,159
84,108,228
66,97,291
65,134,153
76,94,287
69,104,200
8,92,447
8,69,281
8,64,221
8,63,153
65,122,398
66,86,426
76,98,254
69,99,205
188,67,430
32,77,186
76,101,325
76,63,152
69,101,206
71,90,467
79,81,103
162,185,79
8,77,216
69,108,602
78,86,287
32,89,196
82,120,448
65,97,214
78,80,269
71,92,340
79,95,144
32,96,279
67,100,422
8,105,465
68,101,642
69,82,141
32,94,178
65,110,339
78,80,126
84,76,268
73,70,112
67,93,173
79,85,113
65,95,256
71,84,345
85,114,322
76,95,201
65,100,102
67,94,194
73,113,222
79,82,201
78,93,175
32,97,150
160,811,651
56,114,197
160,397,97
82,89,250
73,41,184
78,99,267
32,82,164
8,60,790
8,58,268
8,67,124
8,87,110
8,51,70
160,415,789
53,100,262
54,2,298
55,65,445
56,116,278
57,97,262
162,450,307
37,39,168
37,25,67
39,191,269
162,410,380
8,62,356
162,301,364
39,126,149
160,350,259
82,107,293
73,111,233
78,85,234
8,103,734
8,68,144
8,69,124
8,49,106
160,503,542
82,100,314
73,112,239
78,111,220
32,90,163
98,90,513
110,92,486
100,82,543
96,77,278
160,272,324
48,100,257
162,281,180
37,41,257
162,382,290
37,50,304
162,122,217
37,34,314
40,31,165
38,11,296
162,289,274
37,48,300
65,132,268
78,73,239
84,85,226
73,241,156
67,95,187
79,85,127
65,99,327
71,102,235
85,99,258
76,78,233
65,107,95
67,91,277
73,109,184
79,90,270
78,79,208
32,91,209
162,450,204
39,0,97
39,64,195
39,57,123
39,15,83
39,33,87
39,12,44
39,25,105
13,49,526
8,41,273
8,20,221
76,83,638
69,96,163
71,93,317
65,103,182
32,80,112
8,16,584
8,50,242
8,68,122
8,61,126
8,31,173
76,79,683
76,67,142
69,95,178
72,77,257
65,97,176
32,74,292
8,148,576
8,61,181
8,53,139
71,87,346
65,104,277
32,78,129
65,98,274
32,90,163
80,88,368
79,93,184
82,88,150
32,82,192
76,76,324
79,94,170
32,88,268
81,120,237
85,74,175
69,99,150
32,77,125
83,92,208
69,98,214
32,88,108
73,77,373
78,77,167
73,109,177
8,83,761
68,113,446
73,91,154
67,109,161
65,129,220
32,78,196
69,106,263
88,105,331
84,76,259
69,128,140
82,87,356
78,86,156
65,126,149
67,115,206
73,86,140
79,99,258
78,88,238
32,76,156
67,124,199
79,96,128
78,107,133
32,133,234
80,115,343
65,90,104
85,80,177
84,77,258
65,119,158
83,92,202
32,81,164
68,90,359
69,110,141
32,94,76
65,102,376
76,89,155
65,122,151
77,87,171
82,105,220
8,89,580
8,75,242
8,66,225
82,110,630
8,94,595
65,103,510
82,78,271
77,92,426
65,88,108
32,92,219
89,71,333
32,103,171
83,110,116
69,77,193
71,95,293
85,78,360
73,88,201
77,82,297
73,121,112
69,77,140
78,85,113
84,96,122
79,225,147
32,90,173
80,105,372
79,91,159
82,102,152
32,97,101
67,102,325
79,99,124
83,112,245
78,100,208
85,94,204
76,88,224
84,114,307
162,349,270
8,91,284
67,114,522
79,140,136
78,117,251
83,111,254
85,313,129
76,103,198
84,122,243
79,135,252
82,84,253
73,110,175
79,116,172
83,119,274
32,99,150
69,105,136
88,114,330
84,87,288
69,116,135
82,98,247
78,77,172
79,97,235
65,112,210
83,121,246
32,89,262
68,90,188
69,94,143
32,104,95
8,94,727
8,52,290
8,53,198
8,43,95
8,44,202
8,33,116
83,129,374
32,81,160
68,100,361
69,89,147
32,100,101
67,102,365
76,88,126
73,89,241
79,69,178
78,98,234
8,93,691
8,80,153
78,77,615
73,124,126
67,120,144
65,125,148
32,87,146
77,88,358
69,80,135
68,98,200
73,86,111
67,67,158
65,85,134
32,95,152
8,138,622
188,68,358
32,74,154
67,87,367
65,121,115
82,100,209
68,86,297
73,92,292
79,96,191
76,74,238
79,71,240
71,78,208
73,85,125
65,113,148
32,93,262
89,71,459
32,82,176
72,75,427
69,106,169
77,111,212
65,119,144
84,96,372
79,74,184
76,90,209
79,77,186
71,78,254
73,89,194
65,97,171
160,135,290
162,332,341
38,8,100
38,41,94
38,6,120
39,78,261
162,333,371
67,135,411
9,66,556
162,220,209
86,105,415
9,72,499
20,122,340
20,125,167
9,104,428
65,134,150
76,80,180
84,91,226
65,97,104
32,95,154
83,83,194
65,98,182
78,96,209
65,121,74
84,81,254
79,74,247
82,89,162
73,321,121
65,103,155
76,77,206
