VK,HT,FT
97,172,-1
96,128,146
96,84,0
96,119,80
40,145,701
40,160,0
8,84,0
101,107,32
13,80,621
13,90,47
160,243,1070
69,131,306
83,90,146
84,122,146
85,78,133
68,156,17
73,114,31
79,137,0
83,175,99
32,101,80
67,156,88
79,150,32
77,75,96
80,108,394
76,59,81
69,106,156
77,140,122
69,111,9
78,125,61
84,86,188
65,171,15
82,108,33
73,172,412
79,119,91
83,111,34
160,639,317
190,122,52
13,156,216
160,418,377
76,122,1
65,153,6
66,92,135
79,108,98
82,91,25
65,134,0
84,122,86
79,84,188
82,108,48
73,165,99
79,151,0
32,165,62
68,105,34
69,106,80
32,170,0
73,195,846
78,214,240
72,127,192
71,117,265
82,106,69
69,152,84
8,84,1291
8,91,51
8,85,88
8,107,78
82,113,1005
69,128,170
83,91,162
79,124,80
160,28,0
8,28,0
8,28,0
8,28,0
8,28,56
71,131,86
82,106,19
69,137,81
83,154,103
79,169,84
160,422,0
190,135,143
32,122,316
162,375,125
86,85,164
13,132,1177
162,1090,510
86,148,103
162,491,411
8,124,380
8,116,48
8,148,0
160,346,550
69,91,75
67,173,79
79,87,95
68,122,84
79,128,40
80,100,302
80,91,40
76,92,103
69,106,0
82,76,120
32,118,56
65,175,172
82,91,45
84,73,83
69,100,255
82,106,112
73,150,0
65,95,22
76,75,0
32,116,125
82,172,115
69,91,83
78,49,0
65,170,45
76,122,58
46,122,87
32,108,684
46,139,111
46,153,0
46,28,113
46,28,0
36,91,0
46,116,103
46,28,0
162,496,0
90,140,477
35,115,363
46,100,62
46,28,80
32,113,1159
40,170,169
46,28,0
46,137,87
32,93,103
40,90,0
35,115,134
46,92,96
46,28,130
32,107,36
40,90,406
40,28,0
46,50,0
46,28,0
32,107,581
46,108,266
46,83,72
46,28,83
36,106,0
46,84,0
162,28,426
90,141,808
35,49,358
46,28,184
46,28,0
8,84,40
8,92,56
8,140,80
8,106,0
32,124,120
82,109,82
88,106,171
32,106,83
68,76,1
69,132,60
32,132,11
84,162,271
79,75,140
82,100,37
65,84,187
88,148,161
160,28,427
190,101,41
32,90,0
73,106,232
78,217,37
67,132,239
79,100,127
77,182,52
80,86,99
76,95,7
69,108,0
84,122,0
65,112,103
188,84,129
32,71,58
78,148,147
66,95,68
8,135,348
66,78,618
76,122,214
65,165,48
78,121,38
68,111,199
65,126,122
162,313,0
162,28,0
37,100,471
35,112,832
162,404,0
37,106,0
46,28,869
35,146,990
188,140,1067
32,148,161
162,479,104
37,28,800
37,106,68
37,28,0
37,70,0
162,28,0
37,71,0
46,146,80
160,169,167
82,75,195
40,28,0
73,108,113
77,110,21
80,122,0
82,66,256
69,96,18
83,155,239
73,208,0
79,145,33
78,203,0
65,141,0
32,92,157
160,850,630
73,122,65
67,83,104
84,137,346
32,139,185
65,156,16
85,100,403
77,112,88
69,185,85
78,125,8
84,91,119
65,172,10
68,122,103
79,106,155
188,56,145
32,136,58
83,152,145
69,108,56
78,119,0
79,136,0
83,135,144
32,153,94
67,141,28
79,106,0
84,106,0
79,106,0
70,140,371
82,79,542
69,91,84
78,92,456
73,92,83
67,179,0
79,116,2
83,94,56
32,107,222
76,108,64
73,121,88
66,126,150
82,151,81
69,90,8
83,153,192
13,108,269
160,387,470
76,122,0
65,106,524
66,92,132
79,122,236
82,91,237
65,123,8
84,124,60
79,158,328
82,96,277
73,186,56
79,108,68
160,772,0
190,135,55
32,116,91
162,191,137
86,174,307
20,124,48
71,118,238
66,153,640
32,93,147
35,114,739
96,183,147
188,80,1008
32,130,152
78,145,626
46,106,80
32,169,228
35,115,756
188,89,640
32,108,40
20,152,0
72,139,77
84,108,4
79,121,84
46,152,59
32,108,27
35,126,622
188,132,289
32,116,184
72,98,77
66,137,40
46,156,82
32,118,19
35,57,763
188,100,712
32,76,34
67,140,39
84,100,339
80,171,120
46,28,80
32,169,384
35,145,166
188,90,907
32,111,56
81,132,0
85,106,84
73,124,112
67,137,150
75,65,0
46,100,144
32,130,33
35,123,714
188,121,84
32,106,84
75,107,91
80,140,237
84,113,0
84,105,88
46,28,99
32,108,764
35,30,757
188,108,1222
32,91,120
82,121,21
73,60,81
78,118,143
46,28,544
32,134,787
35,89,405
188,106,1000
32,99,0
71,122,163
76,90,0
85,108,115
46,136,100
32,120,95
35,35,135
188,124,41
32,76,98
85,92,206
46,122,1260
32,67,1156
35,148,797
188,121,941
32,90,68
67,137,297
82,106,96
46,124,87
32,104,464
40,28,0
188,124,1008
32,124,72
70,191,301
65,128,0
76,122,48
46,84,152
32,85,871
35,33,939
162,36,722
188,106,80
32,68,68
71,122,143
79,83,129
84,137,70
46,116,490
32,116,48
35,160,583
188,122,135
32,158,99
71,91,226
84,153,80
80,92,40
46,100,79
32,127,0
35,115,554
188,91,192
32,140,99
66,118,146
84,100,0
46,46,98
32,117,663
35,162,329
188,106,1104
32,90,104
66,107,1180
68,126,785
46,92,80
32,80,90
35,121,491
188,100,463
32,84,146
78,91,160
65,200,0
46,136,287
32,95,63
35,123,329
188,106,177
32,152,72
75,140,832
46,121,63
32,121,811
35,148,23
188,124,120
32,100,287
67,106,1165
76,106,154
46,100,80
32,97,766
35,148,837
188,121,396
32,124,24
82,106,228
84,100,73
79,100,193
32,53,160
68,95,0
69,148,3
32,155,0
80,127,517
76,123,144
65,153,320
81,124,127
46,91,416
32,120,880
35,138,959
162,28,0
8,183,0
162,28,0
8,124,1284
8,140,72
8,28,40
67,164,0
80,100,337
75,94,376
32,144,789
103,106,486
97,164,534
46,153,175
188,146,330
32,100,102
84,181,939
8,139,1051
82,83,96
84,68,239
79,90,145
32,92,64
68,157,0
69,132,2
32,156,103
80,121,480
76,122,80
65,159,314
81,116,1116
32,108,131
35,98,765
96,92,65
96,133,52
13,99,176
160,1323,1149
69,200,328
67,92,111
71,84,255
190,81,368
32,104,104
160,446,130
82,137,83
83,84,0
32,156,84
97,168,240
96,121,38
96,91,80
32,91,255
76,124,177
80,112,337
77,81,434
32,169,100
69,116,0
74,141,85
82,106,160
8,108,314
69,122,536
32,100,16
109,116,733
97,91,441
101,110,41
160,28,0
172,767,820
188,140,302
32,84,72
97,90,910
98,75,0
96,71,216
37,28,238
37,99,57
37,106,0
80,196,160
82,99,34
32,100,56
8,92,313
8,129,81
8,106,64
8,108,64
71,121,30
8,28,96
160,452,427
71,138,83
40,28,0
40,28,0
40,28,0
162,580,0
162,28,0
37,28,0
80,122,300
82,90,0
32,132,909
162,389,123
39,92,0
32,137,387
77,120,433
83,153,70
69,153,88
71,91,172
188,106,0
32,106,0
81,115,179
82,98,0
83,92,161
32,127,53
104,116,369
96,91,59
32,136,353
77,107,77
83,153,113
69,173,161
71,141,69
188,106,0
32,106,0
81,116,638
84,123,136
32,83,207
100,30,552
96,130,84
96,145,52
32,231,271
77,105,751
83,163,4
69,138,16
71,160,204
188,91,298
32,122,108
83,137,289
84,58,129
109,124,594
84,105,47
32,122,184
73,100,677
83,100,268
79,87,104
78,100,99
73,124,75
86,136,689
69,93,499
76,91,475
65,131,135
68,88,218
79,139,22
13,80,1184
38,28,370
38,28,0
38,80,0
38,28,0
13,103,484
160,257,52
80,181,80
65,95,122
67,108,146
73,106,572
69,89,50
78,131,55
84,91,120
69,108,27
32,152,95
73,141,21
78,126,161
84,140,0
69,33,14
82,75,81
78,107,240
65,173,64
68,172,2
79,91,69
32,140,121
80,90,128
79,119,0
82,89,145
32,105,115
160,292,731
72,110,110
73,83,118
80,132,161
69,123,104
82,132,579
84,121,99
69,100,52
78,114,223
83,123,35
73,137,0
79,108,21
78,107,251
32,131,156
68,72,116
69,175,72
32,131,104
8,116,1181
8,100,413
8,91,0
65,49,429
82,122,145
84,108,129
69,209,7
82,76,0
73,151,68
65,132,8
76,100,24
32,33,124
68,198,143
69,183,0
32,108,16
80,219,87
82,100,120
79,122,61
78,183,168
79,161,538
83,90,93
84,120,152
73,137,0
67,121,66
79,92,0
32,118,154
73,76,252
78,52,86
68,131,24
69,76,72
84,122,64
69,146,24
82,101,0
77,122,1024
73,152,80
78,136,0
65,166,184
68,92,135
79,108,0
188,92,202
32,77,59
69,197,37
78,99,21
32,132,52
84,167,425
82,147,96
65,117,0
84,124,33
65,121,72
77,136,87
73,165,0
69,95,5
78,133,0
84,105,47
79,102,0
32,43,60
77,100,193
69,165,0
68,122,68
73,100,0
67,139,0
79,1405,241
32,117,171
89,129,759
32,116,164
67,133,51
79,116,0
78,108,135
84,130,0
82,137,12
79,92,130
76,100,72
32,106,211
69,151,40
86,172,81
79,100,295
76,122,57
85,92,607
84,119,87
73,103,35
86,108,705
79,109,38
13,156,94
13,90,103
160,185,166
83,46,152
86,150,279
190,100,1112
32,106,162
160,143,161
84,122,251
65,76,114
32,92,64
97,168,641
102,167,102
96,61,0
111,116,290
105,106,159
96,108,141
32,137,316
77,93,131
77,100,57
160,28,364
72,83,0
71,127,567
188,106,361
32,122,101
160,433,206
