VK,HT,FT
97,68,-1
96,69,302
96,64,143
96,63,158
96,58,132
162,396,501
8,83,129
8,69,252
8,42,246
8,66,341
96,58,326
105,66,408
99,71,370
96,75,266
162,362,383
86,80,338
8,64,582
8,77,184
104,62,591
97,67,452
8,99,367
8,53,224
99,83,403
105,73,535
8,70,233
97,67,724
105,72,313
99,71,468
37,80,359
32,64,305
72,68,322
73,71,168
80,69,351
79,70,148
70,68,418
79,73,152
78,73,199
69,72,90
84,66,273
73,73,136
67,68,157
79,70,108
188,70,167
32,50,157
73,75,160
77,71,155
80,81,128
82,109,60
69,84,108
83,76,180
73,65,47
79,73,138
78,65,162
65,74,106
32,73,97
51,62,407
160,502,337
82,99,249
8,70,544
8,72,215
160,565,303
82,99,322
51,73,493
188,76,352
32,75,162
69,63,297
83,85,162
67,69,273
65,91,135
83,91,110
79,69,138
83,71,220
32,66,113
162,341,366
8,38,86
8,65,252
162,638,415
39,83,267
39,70,248
39,60,248
39,64,203
39,67,244
39,69,271
39,61,225
37,94,407
39,82,535
8,85,629
162,558,438
39,90,265
39,77,280
162,275,530
39,77,202
83,86,201
73,69,83
66,59,317
73,71,156
76,69,182
65,79,66
78,68,127
67,66,191
73,65,103
65,74,110
83,104,87
32,67,116
65,61,259
73,61,169
83,64,97
76,60,184
65,84,89
68,68,153
65,82,126
83,84,120
32,69,326
69,73,274
78,70,92
32,59,174
66,74,328
73,78,203
65,86,91
80,76,182
73,81,213
67,69,174
65,87,124
76,62,100
188,67,525
32,61,149
162,753,484
39,74,163
39,69,235
39,88,222
39,77,345
39,65,208
32,84,698
67,75,213
79,69,85
78,65,159
32,68,178
82,66,184
69,67,220
81,78,323
85,65,134
69,69,118
82,80,106
73,76,166
77,75,145
73,83,126
69,72,102
78,62,100
84,71,99
79,74,113
32,69,188
68,66,134
69,71,144
32,61,82
79,70,404
88,63,377
73,69,145
78,71,144
79,64,202
84,68,119
69,96,132
82,99,114
65,82,191
80,89,185
73,73,145
65,75,107
32,63,183
80,89,232
79,82,99
82,69,88
32,69,149
67,63,312
65,84,206
78,77,107
85,68,149
76,66,173
65,74,83
188,74,292
13,76,383
160,354,411
82,96,532
69,82,170
71,70,276
85,69,130
76,65,194
65,68,69
82,62,155
32,58,293
80,72,411
69,69,81
82,71,127
70,60,472
85,68,157
83,80,189
73,72,158
79,68,144
78,70,175
188,69,212
32,73,140
80,77,252
85,68,184
76,70,179
83,71,123
79,67,114
83,68,186
32,69,105
67,70,172
79,71,62
78,68,158
83,72,84
69,68,171
82,77,141
86,74,197
65,100,128
68,77,149
79,70,130
83,61,151
190,56,368
8,87,546
32,61,431
160,449,246
67,97,166
79,72,101
76,69,163
69,74,103
83,97,158
84,78,296
32,76,196
162,363,370
86,87,222
162,840,860
8,86,155
8,64,266
188,72,714
32,72,144
80,66,301
82,77,113
79,70,109
73,55,95
84,68,151
46,79,328
32,75,124
35,76,100
162,384,763
37,65,219
37,60,224
37,78,251
37,65,280
8,65,501
162,604,473
39,75,333
39,82,255
39,80,214
39,63,257
39,61,229
162,466,568
46,87,382
46,59,306
8,81,460
188,71,632
32,71,147
20,86,185
71,68,173
66,76,159
46,80,458
32,79,97
35,74,118
96,78,456
188,81,921
32,72,158
78,65,196
46,85,477
32,75,118
35,78,94
188,75,750
32,72,153
72,81,214
84,74,125
79,71,280
46,81,328
32,62,106
35,87,80
20,54,475
188,66,399
32,70,161
72,93,329
66,92,151
46,29,370
32,73,103
35,83,159
188,68,947
32,71,152
67,82,96
84,68,238
80,74,191
46,86,307
32,73,98
35,80,94
188,74,610
32,49,157
81,71,404
85,67,157
73,81,149
67,61,142
75,64,107
46,76,317
32,65,113
35,76,69
188,71,564
32,77,150
75,73,232
80,76,127
84,65,165
84,66,156
46,85,164
32,85,139
35,72,130
188,67,468
32,76,153
82,62,100
73,77,103
78,72,155
46,81,368
32,71,81
35,85,153
188,69,788
32,76,155
71,64,411
76,93,93
85,78,177
46,74,375
32,63,77
162,443,353
39,93,75
46,80,347
8,72,222
188,69,650
32,79,133
85,72,341
32,74,260
162,474,499
39,82,132
46,89,245
8,76,350
188,72,744
32,65,159
67,70,164
