VK,HT,FT
97,94,-1
100,70,213
99,93,439
96,82,244
160,245,232
69,102,243
86,105,337
79,81,226
76,83,200
85,80,239
67,93,187
73,113,128
79,99,266
78,92,239
65,118,137
32,100,181
67,94,320
76,89,200
73,104,211
78,115,167
73,103,139
67,122,146
65,122,201
77,88,285
69,109,184
78,90,158
84,106,211
69,100,149
32,100,159
69,93,230
83,112,184
84,90,219
65,117,160
66,83,261
76,89,341
69,92,195
188,72,392
32,85,165
83,104,332
73,102,156
78,96,174
32,95,161
83,102,258
73,96,175
71,93,325
78,118,156
79,114,149
83,112,113
32,99,228
68,105,218
69,107,151
32,90,120
70,104,305
65,118,163
76,90,240
76,75,153
65,108,164
32,90,178
65,104,242
71,91,259
85,105,281
68,107,229
65,123,176
32,99,234
68,100,191
69,95,155
32,97,144
66,88,419
79,87,214
77,97,223
66,78,238
65,111,178
188,90,469
32,88,197
65,114,373
83,106,227
73,92,194
78,87,189
84,95,214
79,140,179
77,101,206
65,117,149
84,99,301
73,83,216
67,98,289
65,177,236
32,90,198
80,110,392
65,96,180
82,90,198
65,96,167
32,135,197
65,104,242
78,78,178
71,93,321
79,96,226
82,90,218
32,96,201
89,82,367
32,86,202
68,94,387
73,90,206
83,96,145
78,93,229
69,97,158
65,115,235
188,90,469
32,88,197
160,613,359
66,103,207
69,103,444
65,107,402
66,89,436
188,86,532
32,86,193
83,104,332
73,102,156
78,96,174
32,95,161
82,104,300
65,106,207
76,88,303
69,91,168
83,93,217
190,83,490
173,82,584
8,64,268
32,87,406
160,616,417
83,103,235
69,89,208
32,86,228
68,114,187
69,92,118
67,96,305
73,91,213
68,123,222
69,85,158
32,96,139
69,97,269
88,99,291
84,97,257
69,120,134
82,96,312
78,83,186
65,120,175
67,112,255
73,101,204
79,109,203
78,93,239
32,86,186
67,106,270
79,92,130
78,100,190
32,98,205
80,106,302
65,95,143
85,83,236
84,84,260
65,109,302
83,104,174
32,83,148
68,104,226
69,99,131
32,98,98
65,107,279
76,84,158
65,105,131
82,85,258
65,99,152
8,87,752
77,108,552
65,106,176
32,92,227
89,81,373
32,89,199
83,95,193
69,80,192
71,93,257
85,90,260
73,90,167
77,94,237
73,114,132
69,95,131
78,96,144
84,98,144
79,149,150
32,92,180
80,98,337
79,97,131
82,93,150
32,89,212
67,90,322
79,102,148
78,105,227
83,111,204
85,197,191
76,109,203
84,119,179
79,108,204
82,95,206
73,119,147
79,106,174
83,126,206
32,104,162
69,96,176
88,109,322
84,98,265
69,120,134
82,96,312
78,83,186
79,94,352
83,113,169
32,99,228
68,105,218
69,107,151
32,90,120
160,679,578
67,95,313
65,120,173
82,85,218
68,93,258
73,84,243
79,83,223
76,79,210
79,92,195
71,91,293
79,96,226
32,92,291
68,104,194
69,99,165
32,88,143
67,95,396
65,113,171
66,88,340
69,98,259
67,96,268
69,80,149
82,104,200
65,111,245
32,90,183
89,81,373
32,89,199
160,646,294
160,15,494
69,102,243
76,87,194
69,95,180
67,96,268
84,97,239
82,96,161
79,81,180
70,96,452
73,123,265
83,96,189
73,71,161
79,193,181
76,79,210
79,92,195
71,91,293
79,96,226
190,83,579
160,245,232
76,85,169
65,108,164
66,84,290
79,90,228
82,75,296
65,91,112
84,90,257
79,105,285
82,89,179
73,110,142
79,103,156
160,245,232
32,91,234
68,101,260
69,99,149
32,90,137
69,94,271
71,88,344
82,90,195
69,91,198
83,99,272
79,173,232
160,245,232
190,89,315
188,86,532
8,109,653
8,50,156
162,297,232
8,64,268
8,50,156
8,42,127
160,418,830
190,89,315
32,83,363
162,398,249
86,113,266
162,297,232
8,64,268
8,50,156
162,297,232
37,43,191
67,99,271
79,103,176
76,92,253
69,105,174
83,101,228
84,92,226
32,97,274
35,91,635
188,86,532
32,86,193
80,102,351
82,100,169
79,78,219
84,95,302
32,97,274
46,89,427
35,91,954
8,64,268
8,50,156
8,42,127
188,63,595
32,86,167
20,109,268
71,86,391
66,87,333
32,94,293
46,89,427
35,91,835
96,89,307
188,86,532
32,86,193
78,102,298
46,61,260
32,96,628
35,91,749
188,86,532
32,86,193
20,109,268
72,72,257
84,95,257
79,108,204
