VK,HT,FT
97,73,-1
96,70,243
96,59,141
8,86,374
99,70,267
96,66,210
8,43,290
8,70,202
8,83,240
76,69,294
85,77,235
160,448,397
80,89,237
65,78,76
67,72,188
73,73,128
69,78,120
78,70,86
84,78,75
69,78,95
32,68,140
73,70,184
78,79,146
84,83,53
69,106,121
82,84,83
78,80,151
65,99,120
68,80,173
65,85,108
32,62,77
80,121,186
79,77,96
82,76,72
32,65,176
69,64,375
88,72,200
73,75,126
84,77,195
65,75,182
67,72,173
73,78,84
79,78,136
78,67,150
32,66,142
80,76,338
83,64,149
73,64,195
67,66,142
79,71,141
77,75,182
79,78,118
84,74,195
82,68,103
73,82,115
90,87,233
32,83,373
68,71,94
69,84,158
32,63,87
67,60,248
65,83,137
85,78,242
83,68,154
65,89,137
32,149,129
65,77,131
32,67,106
68,67,148
69,69,134
84,83,232
69,86,176
82,108,101
77,76,168
73,78,147
78,77,158
65,75,95
82,68,179
13,68,521
13,78,424
160,299,204
65,134,113
76,69,110
32,72,180
69,68,112
88,71,304
65,97,183
77,78,85
69,77,107
78,77,166
32,78,176
70,70,291
73,77,113
83,71,117
73,79,93
67,65,111
79,79,83
188,72,178
32,58,149
80,67,187
65,71,70
67,73,149
73,77,61
69,74,113
78,67,78
8,68,641
69,64,335
8,70,546
78,68,304
84,73,81
69,88,122
32,67,93
67,63,218
79,76,71
78,72,152
32,62,136
86,57,399
73,79,146
71,71,259
73,64,220
76,67,242
73,70,135
65,74,115
32,66,106
65,71,179
76,68,164
84,74,186
69,110,142
82,92,90
78,62,126
65,93,147
78,55,114
84,70,184
69,83,125
188,69,217
32,55,171
71,72,179
69,79,123
77,78,135
73,80,148
68,66,113
79,65,115
83,70,145
188,71,174
32,59,152
162,463,617
8,114,209
83,65,624
79,69,105
78,76,193
73,71,130
68,63,128
79,73,102
83,72,124
32,63,142
73,67,170
78,69,156
67,66,125
79,69,120
77,62,172
80,74,135
82,68,94
69,78,144
78,72,212
83,79,149
73,75,117
66,61,341
76,87,164
69,71,117
83,76,141
188,70,69
32,63,150
69,70,462
88,80,261
73,77,158
162,340,400
8,71,97
67,70,568
79,72,118
78,61,176
32,74,161
69,62,340
88,74,202
73,76,163
84,70,167
65,84,192
67,65,174
73,71,92
79,71,153
78,72,158
32,58,126
80,84,342
83,61,162
73,70,245
67,59,126
79,73,120
77,72,234
79,79,113
84,68,82
82,72,92
73,82,127
90,101,127
188,68,472
32,84,136
78,62,243
79,68,118
32,71,163
67,73,232
79,75,75
77,76,171
162,469,405
8,45,210
8,65,230
65,83,293
70,81,264
69,96,112
66,59,141
82,67,120
73,71,113
76,73,304
13,71,540
50,71,682
32,77,171
82,62,190
69,74,131
32,74,105
8,62,570
8,59,171
32,67,243
69,64,330
78,67,111
32,74,129
52,80,239
32,67,217
70,62,227
79,71,132
67,65,102
79,71,89
83,70,149
188,72,140
32,60,147
82,64,299
73,81,97
84,69,154
79,70,132
8,71,441
77,75,451
79,76,142
32,71,214
82,87,141
73,79,113
82,63,123
8,68,506
8,61,180
8,60,143
82,61,454
69,79,147
71,67,272
85,70,145
76,65,186
65,75,64
82,61,155
188,68,430
32,81,167
160,414,254
70,84,188
67,73,206
32,72,191
101,53,357
100,77,572
76,72,177
80,78,156
77,81,199
13,79,526
72,78,293
73,64,148
80,73,243
79,70,129
86,66,129
69,111,105
78,54,114
84,79,108
73,63,116
76,62,182
65,75,80
67,65,170
73,65,36
79,75,139
78,63,162
32,65,138
71,77,248
69,64,130
78,69,94
69,71,61
82,108,87
65,72,313
76,76,99
73,69,162
90,109,191
65,117,98
68,82,510
65,75,135
188,68,154
32,65,160
78,71,332
79,70,135
32,71,169
83,80,120
69,79,159
32,63,91
65,76,168
85,66,291
83,68,167
67,71,366
85,63,125
76,62,187
75,44,48
84,69,210
65,77,146
78,80,96
8,65,440
8,68,183
8,64,194
8,60,240
84,81,453
65,82,197
78,80,282
32,65,146
82,66,187
65,88,180
76,65,148
69,71,92
83,70,137
188,70,205
32,66,148
68,86,307
73,69,117
83,77,163
78,65,120
69,70,104
65,70,171
20,108,476
32,90,404
162,328,467
8,139,70
83,77,802
73,78,120
78,70,157
32,63,150
68,67,108
73,68,108
83,76,139
78,70,183
69,77,147
65,73,164
162,327,599
8,67,83
8,67,278
20,73,280
83,76,131
73,73,90
78,72,153
32,67,156
84,67,158
79,63,126
83,65,130
32,60,140
78,74,182
73,71,137
32,83,176
68,73,295
73,77,109
83,68,146
78,73,225
69,75,97
65,81,160
13,81,264
65,80,347
66,81,147
68,60,116
79,74,95
77,69,165
69,63,137
78,66,113
32,72,161
66,71,271
76,92,188
65,79,90
78,81,117
68,79,102
79,80,117
188,76,181
32,67,158
68,109,144
69,126,96
80,79,106
82,65,108
69,71,166
83,78,158
73,90,106
66,67,390
76,73,182
69,64,123
188,71,105
32,59,148
73,71,129
77,70,144
80,82,139
82,94,59
69,82,93
83,72,186
73,66,57
79,73,142
78,66,161
65,75,97
32,69,111
73,67,336
78,75,153
68,67,115
79,67,103
76,49,169
79,66,142
82,68,87
79,71,121
38,36,202
38,59,128
38,39,192
162,632,443
39,80,156
39,62,329
39,69,185
39,64,311
39,68,250
39,60,238
37,75,502
80,79,209
82,88,134
69,81,130
83,74,165
69,76,143
78,65,145
84,78,93
65,87,208
32,65,104
80,92,468
73,61,184
69,56,119
76,65,96
32,73,198
65,82,228
80,73,123
69,65,117
71,69,179
65,74,141
8,62,447
82,80,296
8,57,473
8,59,209
82,63,136
71,63,220
65,77,103
77,75,107
73,65,123
78,70,185
65,76,92
68,67,194
65,92,120
188,69,119
32,62,153
68,87,254
69,85,194
83,78,168
72,52,199
73,70,153
68,75,189
82,73,194
65,94,239
84,72,191
65,88,134
67,64,184
73,75,77
79,79,135
78,70,151
32,60,194
68,75,91
69,77,128
32,73,144
80,70,220
73,79,154
69,57,107
76,66,80
32,75,150
89,71,234
32,75,156
77,61,157
85,69,161
83,79,151
79,76,161
67,70,105
65,85,139
83,96,106
8,75,582
8,64,163
8,62,252
8,68,306
8,82,195
67,63,293
79,66,126
83,74,214
65,82,123
83,75,102
188,64,303
32,58,151
68,77,267
69,94,215
83,76,168
67,60,213
65,106,153
77,65,114
65,88,139
67,68,244
73,68,62
79,72,128
78,69,136
32,57,172
68,65,219
69,82,136
32,71,87
77,65,139
73,72,124
77,74,158
69,56,91
66,71,156
79,79,151
82,73,87
83,92,245
32,86,292
73,71,144
78,77,145
70,72,198
69,137,127
82,94,246
73,75,139
79,81,144
82,68,75
69,72,174
83,72,278
188,68,381
32,60,149
40,94,662
40,66,237
40,35,114
40,44,138
188,77,657
160,395,107
32,64,34
82,93,155
72,69,115
65,106,178
107,80,308
13,82,796
13,72,275
160,365,332
83,96,244
69,70,182
32,76,96
83,62,161
76,70,137
8,65,471
79,66,317
76,66,261
79,67,111
8,61,458
73,67,541
67,62,109
73,74,170
84,65,107
65,78,182
32,62,121
78,75,357
85,77,179
69,63,102
86,61,139
79,69,112
32,67,188
76,61,370
65,77,107
66,59,123
79,76,121
82,69,62
65,95,157
79,85,182
84,70,241
82,63,152
73,72,129
79,63,135
32,77,124
8,68,482
8,64,161
8,57,150
8,65,243
8,66,272
8,95,208
84,78,576
79,67,91
82,73,74
73,73,162
79,63,132
32,74,225
67,61,118
79,71,85
78,73,141
84,67,97
82,76,134
79,72,101
76,69,155
13,66,355
83,71,181
69,78,149
8,61,376
8,68,182
8,59,214
32,62,268
80,103,177
65,79,103
82,73,150
65,78,144
32,63,79
77,59,182
65,73,182
0,77,371
65,76,198
78,65,170
65,77,86
13,70,470
83,81,221
69,75,151
32,70,82
73,71,201
78,76,139
68,65,118
73,77,87
67,63,87
65,71,135
32,68,97
83,70,457
79,72,141
76,53,160
85,74,165
67,70,106
73,71,75
79,77,137
78,72,176
32,69,129
80,95,319
79,94,94
76,67,188
65,72,103
82,63,223
73,71,180
90,94,227
65,100,98
78,63,90
84,64,129
69,83,109
188,69,204
32,58,158
78,69,255
66,55,231
90,107,314
188,72,302
32,63,141
86,68,254
73,71,224
84,69,167
32,70,306
75,67,289
32,56,121
89,75,174
32,79,157
72,87,300
65,82,105
76,72,87
79,62,161
80,69,210
162,444,436
8,80,124
8,59,338
8,59,254
13,70,303
160,527,228
83,106,265
69,74,171
32,62,96
83,60,214
79,63,129
76,53,162
73,66,128
67,72,85
73,75,210
84,68,107
65,69,188
32,65,146
160,364,261
83,92,200
85,73,167
55,482,379
85,73,177
82,74,160
162,576,494
67,105,256
9,99,301
9,84,195
162,368,472
86,92,328
