VK,HT,FT
97,64,-1
96,64,480
96,56,152
96,64,128
160,168,-1
80,64,144
65,72,16
67,64,200
73,64,96
69,88,56
78,64,96
84,80,80
69,72,104
32,64,80
73,64,152
162,296,272
8,56,88
8,72,144
160,168,200
80,64,120
65,64,96
67,72,264
73,72,40
69,80,120
78,64,64
84,88,112
69,72,96
32,56,80
73,64,144
78,72,128
84,80,40
69,88,104
82,104,72
78,72,80
65,80,128
68,88,136
79,80,208
32,72,144
80,128,208
79,104,96
82,64,136
32,64,152
73,72,320
78,80,160
70,88,112
69,96,80
67,80,176
67,64,152
73,88,56
79,72,160
78,56,144
32,72,128
68,56,184
69,72,120
32,72,96
72,72,216
69,72,80
82,72,128
73,72,136
68,72,120
65,64,112
32,64,96
81,72,176
85,64,112
73,88,128
82,72,104
85,72,152
82,64,80
71,80,200
73,72,104
67,64,112
65,64,136
13,112,208
160,1216,264
65,88,672
77,64,184
83,64,104
109,88,464
160,184,816
67,96,136
76,64,72
73,72,144
78,72,136
68,56,56
65,56,104
32,64,120
68,64,344
73,72,120
65,48,104
32,72,88
96,88,328
13,88,352
13,88,168
160,144,440
65,96,120
76,72,80
32,80,152
69,72,64
88,72,192
65,88,120
77,64,40
69,80,112
78,72,56
32,96,136
70,56,240
73,64,104
83,64,96
73,72,88
67,64,88
79,72,80
188,72,144
32,48,152
80,48,128
65,72,16
67,80,144
73,64,64
69,72,104
78,64,64
84,88,96
69,64,136
32,72,88
76,64,160
85,64,152
67,64,56
73,80,120
68,64,128
79,80,72
188,80,160
32,72,136
65,72,48
70,88,168
69,88,96
66,64,72
82,64,112
73,80,40
76,64,176
13,80,1136
8,72,616
162,472,552
37,72,312
79,72,1424
66,64,184
69,64,152
83,64,376
73,72,120
68,64,96
65,80,120
68,80,120
188,72,912
32,80,264
162,472,384
39,88,184
39,48,224
13,80,344
50,64,-1
32,72,144
82,56,144
32,64,112
69,56,72
78,64,120
52,56,152
32,80,128
70,64,232
79,32,216
67,72,120
79,64,640
83,56,104
188,64,136
32,56,168
83,64,-1
73,56,96
76,56,160
69,56,80
78,56,104
67,72,104
73,64,56
79,72,136
83,56,80
32,56,80
73,64,136
77,64,128
80,56,120
82,96,24
69,96,80
83,72,176
73,64,40
79,64,128
78,72,136
65,64,104
78,56,88
32,48,168
76,56,128
73,64,120
66,72,136
82,120,56
69,80,112
83,64,192
13,104,128
72,80,1344
73,80,144
80,64,184
79,56,136
86,72,120
69,120,88
78,48,112
84,88,96
73,64,96
76,56,168
65,64,64
67,64,144
73,56,48
79,56,128
78,56,136
32,40,168
71,104,160
69,72,136
78,72,56
69,88,96
82,112,48
65,64,200
76,64,48
73,64,144
90,88,56
65,112,80
68,80,376
65,80,104
77,48,144
188,24,8
32,64,136
8,64,288
8,64,144
8,72,120
188,56,408
32,72,136
69,56,80
78,56,416
32,72,176
162,128,872
67,64,600
79,72,56
78,72,144
84,80,88
82,56,168
8,64,512
69,64,80
88,64,232
84,72,216
79,72,88
32,72,152
68,72,128
69,80,136
32,64,40
80,64,152
65,64,72
67,72,168
73,64,88
69,80,56
78,64,96
84,72,72
69,72,104
32,72,88
67,64,184
79,80,56
78,64,144
32,72,136
71,64,312
82,56,176
65,56,128
78,48,152
20,24,88
32,64,72
8,64,640
32,64,472
67,56,144
79,64,88
78,64,152
84,72,88
69,80,96
88,64,336
84,64,232
85,64,160
82,64,56
65,72,160
32,72,144
70,88,144
69,96,96
68,56,248
8,64,472
8,56,176
162,328,256
8,56,120
8,56,144
20,64,216
67,56,512
79,56,64
78,72,144
84,72,88
82,40,176
69,40,8
8,64,672
8,64,200
69,64,176
88,56,392
84,64,208
85,72,168
82,64,64
65,72,168
32,72,136
70,56,288
73,72,120
83,56,88
73,64,112
67,64,88
65,56,216
188,64,112
32,64,152
78,112,-1
79,80,152
32,72,184
82,168,224
69,104,160
71,120,520
8,112,424
70,136,304
73,136,232
69,80,248
82,80,160
69,72,152
32,88,248
68,112,216
73,128,240
83,72,272
78,64,552
69,88,288
65,72,184
32,64,664
13,88,-1
65,72,1384
66,72,120
68,72,96
79,88,104
77,72,144
69,56,80
78,56,112
32,48,144
71,48,328
76,64,96
79,72,168
66,72,240
79,80,152
83,64,96
79,80,104
188,72,584
32,56,152
66,72,496
65,72,160
76,88,8
78,64,296
8,64,400
8,72,152
8,72,128
75,72,216
76,56,8
65,72,88
8,56,424
8,64,136
8,72,136
76,72,472
65,64,104
78,56,104
68,64,104
79,72,88
188,56,160
32,48,136
80,64,152
82,64,128
69,72,136
83,72,160
69,80,136
78,64,112
84,80,80
65,64,192
32,64,80
80,80,200
85,72,168
78,64,184
84,64,80
79,72,112
83,72,120
32,64,80
68,56,120
69,64,128
32,64,72
83,56,288
85,64,104
84,64,224
85,64,832
82,56,112
65,64,160
32,56,104
69,56,104
78,56,80
32,64,128
72,64,-1
69,64,72
82,72,128
73,64,152
68,80,96
65,120,112
83,88,104
32,72,112
81,72,200
85,64,112
73,64,144
82,72,120
85,72,160
82,56,80
71,56,200
73,64,88
67,64,112
65,88,144
83,64,96
188,72,112
32,56,160
83,56,-1
85,64,112
80,72,216
85,64,184
82,64,112
65,56,184
67,56,152
73,64,64
79,72,120
78,56,144
32,56,144
80,128,160
79,96,96
82,64,128
32,64,128
72,88,192
69,64,80
82,64,128
73,64,128
68,72,136
65,64,112
32,56,112
67,56,-1
79,72,72
78,56,152
32,72,136
83,72,40
69,64,152
67,80,168
82,72,152
69,80,136
67,64,168
73,64,56
79,88,120
78,56,144
32,64,128
80,64,144
85,72,128
82,64,128
85,88,160
76,64,248
69,64,96
78,64,104
84,72,80
65,56,176
188,64,-1
32,72,152
65,64,816
66,64,88
68,64,120
79,56,72
77,72,136
69,56,64
78,56,120
32,64,136
73,72,240
78,64,144
68,64,56
79,64,104
76,48,144
79,72,112
82,64,64
79,88,96
188,56,216
160,656,136
32,56,24
82,96,120
72,64,128
65,96,168
107,72,224
38,64,1112
38,56,152
38,72,136
38,80,128
162,224,280
39,80,120
188,56,592
32,64,144
77,64,152
85,72,192
67,72,96
79,80,160
83,72,96
65,104,104
83,72,88
32,56,112
83,56,264
85,72,128
66,80,160
72,88,-1
73,80,136
68,72,152
82,64,168
65,64,240
84,72,128
65,64,80
68,80,216
65,104,128
83,88,88
37,80,480
40,56,184
40,64,152
40,56,152
40,72,128
13,64,344
13,80,160
160,169,184
69,88,144
78,56,152
32,72,144
83,88,48
69,88,152
71,72,248
85,72,104
73,72,128
77,72,144
73,64,120
69,80,24
78,64,144
84,72,8
79,64,112
32,64,144
67,56,104
79,80,40
78,56,136
32,64,144
83,80,400
69,64,152
82,48,144
86,56,176
73,64,88
67,64,80
73,64,72
79,80,120
32,64,144
68,56,40
69,64,120
32,72,80
67,56,752
73,72,96
82,64,120
85,80,232
71,64,72
73,64,160
65,56,96
32,48,136
66,32,8
71,56,176
69,72,112
78,56,136
69,64,96
82,64,136
162,128,320
8,64,96
162,456,392
8,72,152
8,56,208
162,208,488
8,72,120
160,200,928
67,96,160
73,72,184
82,64,192
85,72,200
74,56,584
65,56,72
78,64,112
79,56,120
32,64,144
68,64,56
69,72,120
32,72,64
160,168,336
67,80,144
65,96,136
66,72,144
69,64,80
69,48,344
8,64,264
8,64,160
67,128,40
69,184,104
82,104,152
65,72,192
13,88,504
67,56,672
85,64,104
76,72,168
84,64,88
73,72,120
86,56,104
79,72,80
83,64,112
32,64,56
83,56,160
73,72,72
78,72,136
32,72,144
68,64,88
69,72,128
83,64,176
65,64,96
82,64,152
82,88,128
79,72,96
76,64,144
76,48,136
79,72,136
32,64,152
72,96,152
65,88,64
83,128,48
84,80,104
65,72,120
32,72,56
76,64,144
65,64,80
32,72,80
70,72,448
69,88,64
67,64,176
72,80,104
65,48,88
13,80,1152
160,128,56
83,104,88
69,72,168
32,72,88
83,64,112
79,72,88
76,64,144
73,72,136
67,56,64
73,72,112
84,64,64
65,64,176
32,56,88
69,72,672
67,64,192
79,72,104
71,80,-1
82,56,88
65,64,160
70,72,152
73,56,80
65,57,119
32,72,89
65,56,136
66,80,64
68,72,144
79,81,55
77,72,145
73,80,112
78,80,152
65,48,272
76,64,128
32,64,176
89,80,168
32,64,168
69,64,592
68,48,200
8,64,416
67,57,111
79,73,112
71,80,409
82,65,111
65,81,152
70,80,152
73,64,73
65,97,103
83,119,57
32,65,175
68,56,697
69,73,127
32,65,80
80,63,193
65,65,71
82,64,144
84,72,136
69,104,96
83,64,192
32,64,104
66,72,152
76,88,136
65,80,80
78,64,112
68,88,40
65,104,152
83,88,88
32,48,64
65,72,160
76,72,168
32,64,144
78,64,136
79,56,112
32,64,144
77,64,144
79,64,112
8,56,448
8,72,136
80,120,200
79,96,104
68,64,104
69,72,136
82,88,128
32,64,96
82,71,753
69,72,135
65,64,168
76,56,88
73,72,136
90,96,64
65,112,72
82,72,184
83,72,224
69,72,136
32,64,104
84,72,216
65,72,168
67,64,160
32,72,112
68,80,80
69,80,136
32,80,72
65,72,104
66,80,120
68,72,104
79,72,192
77,72,200
69,56,96
78,56,104
32,64,136
80,96,176
79,96,88
82,56,72
32,72,144
80,55,625
69,64,47
83,72,144
79,64,80
32,80,144
68,64,72
69,80,112
76,64,56
32,72,120
80,64,136
65,64,24
67,56,144
73,64,48
69,72,96
78,64,48
84,72,112
69,72,96
162,271,-1
67,96,231
162,352,856
86,80,304
32,72,1352
69,56,120
78,64,72
32,80,144
84,80,72
82,72,160
65,72,176
84,88,168
77,72,144
73,96,96
69,88,88
78,56,120
84,72,48
79,72,64
162,120,352
8,56,96
84,72,376
82,72,152
65,80,160
84,64,168
65,72,152
77,72,32
73,64,120
69,72,32
78,56,112
84,64,24
79,64,88
32,64,144
65,64,96
78,56,104
84,72,472
73,72,136
66,56,264
73,72,168
79,72,136
84,56,96
73,64,128
67,48,120
79,64,64
32,72,160
69,64,136
82,48,8
78,72,96
68,64,128
79,72,56
8,64,312
8,64,152
8,56,144
8,72,120
78,56,208
68,56,96
79,80,88
86,128,320
69,136,120
78,64,232
79,80,144
83,96,64
79,80,176
