VK,HT,FT
96,72,-1
105,63,255
96,55,178
96,46,144
109,80,470
162,732,96
86,57,299
160,332,256
69,105,161
67,107,120
79,72,141
67,64,126
65,98,126
82,77,162
68,72,155
73,70,108
79,72,156
71,67,273
82,63,168
65,69,176
77,64,91
65,78,86
32,74,94
96,72,328
100,72,266
111,72,212
97,76,297
97,64,155
111,33,201
97,126,874
102,85,349
160,376,208
190,80,288
32,63,160
162,269,273
39,88,217
46,73,851
46,84,610
32,80,109
35,78,135
46,68,167
46,62,150
32,76,205
35,90,636
46,64,219
46,81,184
32,80,127
40,127,719
46,62,290
46,77,141
32,80,88
46,113,451
161,209,705
77,76,93
35,78,62
46,48,189
46,107,203
32,94,124
35,80,83
46,80,164
46,68,195
46,72,247
160,241,80
86,80,460
37,72,169
32,63,512
40,93,283
46,65,336
46,72,160
32,66,96
35,115,227
46,77,201
46,79,228
32,74,91
35,72,241
46,77,164
46,78,156
32,100,104
32,61,282
162,224,136
86,76,134
46,64,624
46,79,336
32,64,1002
35,103,217
46,105,188
46,78,184
32,72,125
35,80,262
46,64,203
46,124,201
46,59,247
46,64,280
32,26,257
35,76,245
46,69,219
46,70,184
32,96,109
109,64,848
162,264,451
86,99,264
37,64,136
162,413,568
8,32,101
8,93,186
8,64,163
8,72,245
46,315,220
162,281,803
86,73,425
162,592,1288
46,72,586
46,87,758
46,72,570
46,50,458
46,59,180
46,56,280
46,54,280
190,65,128
39,80,232
160,1454,1041
83,101,238
69,72,192
32,72,92
83,64,144
79,56,117
76,64,160
73,64,155
67,52,106
73,91,96
84,32,132
65,56,201
32,56,83
8,61,278
188,64,235
32,89,160
69,56,848
76,56,125
32,72,126
67,64,101
85,53,181
65,72,101
76,64,114
32,63,153
83,76,248
69,62,140
32,63,64
73,72,43
78,80,123
70,72,879
79,57,149
82,64,125
77,64,225
65,92,66
32,56,86
67,51,152
79,46,48
77,72,128
79,76,119
32,77,158
78,78,160
79,76,160
82,64,29
77,64,89
65,88,8
76,56,117
190,56,577
13,99,181
160,570,483
83,101,127
69,97,200
32,72,88
8,64,458
8,101,160
8,48,137
160,152,138
70,94,599
85,71,145
69,60,72
32,72,82
69,67,80
66,64,144
65,90,69
8,72,373
8,77,139
86,54,214
65,108,104
76,64,63
75,63,44
8,56,85
85,41,720
65,72,80
68,64,152
79,72,89
32,88,160
80,102,173
82,62,79
79,72,140
32,72,192
160,266,305
83,60,170
69,87,192
8,66,228
8,64,153
8,72,160
8,72,152
8,0,139
79,63,511
82,51,86
32,63,129
160,180,559
83,109,305
69,52,186
82,88,152
86,92,293
73,63,96
67,61,142
73,64,86
79,92,136
32,72,128
68,64,174
69,72,112
32,64,40
160,185,73
73,84,135
78,64,416
70,62,169
69,104,112
67,80,176
84,64,162
79,56,94
76,48,155
79,78,109
71,67,80
73,63,152
65,92,89
32,103,37
81,66,2
85,123,92
73,112,128
69,55,85
78,48,33
32,64,76
73,52,160
78,23,168
68,56,104
73,64,96
67,79,155
65,97,136
32,64,125
67,64,152
79,72,78
78,74,168
84,62,170
85,77,137
