VK,HT,FT
97,685,-1
96,451,985
96,498,347
96,75,128
160,582,690
80,615,253
65,69,421
65,67,182
67,909,411
8,396,317
8,153,42
67,756,452
73,72,83
69,62,108
78,68,153
84,135,631
69,107,93
32,66,82
73,70,192
78,69,96
84,889,88
69,56,153
82,723,358
78,59,139
65,73,146
68,517,627
79,75,80
32,76,151
80,786,285
79,75,93
82,540,437
32,71,188
73,70,142
78,70,199
70,674,851
69,80,83
67,103,496
67,547,797
73,70,40
79,83,110
78,78,187
32,64,123
85,903,572
82,673,958
73,69,173
78,61,149
65,61,115
82,313,676
73,63,84
65,81,198
32,77,160
79,45,37
77,627,676
80,802,629
76,61,177
73,66,150
67,771,57
65,114,146
68,564,821
65,73,141
32,85,135
80,929,593
79,80,28
82,869,729
32,67,172
73,70,76
78,70,138
83,64,78
84,96,688
82,353,947
85,308,265
77,850,871
69,92,114
67,710,88
84,898,300
65,33,102
67,546,527
73,67,136
79,79,143
78,59,48
8,686,890
8,908,539
8,600,806
8,477,879
8,186,668
8,434,610
8,58,863
78,79,142
84,974,155
65,19,23
67,879,458
73,74,173
79,84,152
78,68,74
13,779,896
160,48,627
67,309,549
69,88,110
70,936,496
84,376,483
65,67,186
32,64,100
68,635,232
73,69,120
65,87,198
32,81,170
98,883,295
13,910,20
13,919,336
160,250,402
65,69,166
76,61,144
32,75,143
69,80,149
88,281,235
65,114,112
77,477,665
69,61,114
32,81,145
8,825,437
78,78,95
32,78,6
70,982,285
73,62,194
83,70,153
73,70,182
67,106,753
79,54,129
188,65,201
32,22,166
80,920,934
65,71,28
67,49,210
73,59,355
69,76,110
78,76,30
84,115,330
69,74,149
32,77,160
69,68,158
78,66,88
32,46,168
66,820,101
85,537,342
162,557,627
8,442,682
8,450,42
76,76,291
85,469,758
67,518,253
73,86,193
68,168,240
79,66,125
188,65,127
32,56,27
65,70,192
70,424,926
69,78,156
66,663,402
82,575,927
73,61,90
85,298,94
75,696,174
8,742,605
8,334,167
76,45,76
13,974,927
78,69,138
79,73,129
82,182,93
77,155,459
79,54,139
84,175,119
69,62,114
78,67,222
83,123,55
79,78,145
188,57,459
32,66,188
50,945,961
32,79,121
82,866,755
32,77,125
69,83,129
78,57,49
32,37,91
52,118,872
32,64,211
70,508,48
79,85,317
67,174,773
79,64,96
83,61,51
188,74,179
32,62,148
83,121,83
73,66,117
76,45,175
69,62,152
78,82,92
67,741,772
73,62,81
79,63,21
83,57,183
32,72,138
73,68,145
77,697,186
80,219,825
82,967,93
69,102,81
73,61,123
83,78,83
79,82,90
78,69,99
65,109,118
78,73,152
32,79,157
76,59,178
73,67,195
66,142,872
82,442,319
69,101,120
83,59,150
13,111,383
160,247,760
66,197,181
69,80,121
65,88,143
66,923,773
188,62,197
32,25,186
83,123,352
73,71,129
78,78,63
32,68,168
82,514,692
65,73,173
76,75,146
69,21,109
83,87,81
188,29,159
32,62,145
83,77,585
73,72,66
78,73,144
32,45,176
68,962,7
73,68,154
83,81,29
68,291,773
78,79,259
69,61,118
8,0,514
8,200,168
8,507,576
78,71,117
69,72,109
65,71,155
13,592,421
65,63,150
68,991,32
79,79,140
8,805,543
8,962,534
66,413,881
68,499,397
79,65,141
77,98,369
69,72,156
78,63,644
32,67,137
66,802,283
76,61,127
65,71,191
78,20,6
68,494,41
79,57,136
188,65,163
32,63,208
68,344,110
69,111,103
80,864,455
82,236,93
69,72,154
83,65,82
73,63,146
66,436,935
76,83,79
69,54,134
188,64,121
32,80,11
73,62,120
78,61,139
68,665,693
79,57,80
76,17,297
79,69,97
82,124,911
79,29,144
190,754,259
160,569,388
32,72,122
82,9,848
8,542,289
8,86,448
8,913,791
188,45,87
160,386,340
32,72,123
82,130,884
72,608,20
65,121,132
107,514,232
13,564,429
13,469,645
160,456,859
70,19,677
85,482,622
69,64,149
32,63,158
69,88,116
86,527,245
65,69,169
76,80,17
85,146,885
65,75,350
68,545,940
79,62,144
32,81,122
80,582,536
82,219,19
32,72,172
8,917,769
8,16,209
79,65,48
82,875,624
32,69,156
83,76,582
69,61,150
82,722,992
86,489,468
73,62,150
67,81,303
73,57,148
79,53,139
32,80,122
68,983,998
69,62,158
32,62,168
73,70,40
78,68,97
70,263,602
69,74,184
67,732,328
84,228,364
79,69,123
76,81,266
79,77,82
71,171,88
73,58,182
65,62,135
32,81,54
81,749,327
85,890,951
73,85,175
69,77,80
78,51,107
32,63,96
73,75,94
78,68,61
68,62,295
73,72,74
67,860,589
65,77,134
32,77,178
67,573,812
79,69,98
78,66,133
84,769,118
73,55,128
78,65,784
85,108,929
65,114,168
82,601,684
32,64,177
67,92,795
79,78,145
78,72,103
32,62,150
73,66,107
71,305,132
85,109,792
65,70,172
76,44,287
32,80,163
80,881,507
76,81,258
65,70,98
78,61,128
162,460,515
67,438,748
13,972,220
162,170,236
86,753,406
38,936,209
38,571,356
38,460,611
38,227,186
38,518,356
38,768,793
38,973,567
38,869,657
13,872,198
109,154,608
160,297,488
76,77,266
65,63,128
66,659,325
79,73,173
82,243,501
65,79,158
84,426,911
79,61,133
82,266,400
73,71,146
79,72,94
32,64,154
96,303,103
100,985,189
111,172,108
96,519,174
98,733,775
160,648,180
190,887,675
32,63,159
8,121,426
8,528,696
160,28,500
59,726,898
162,19,649
86,396,250
32,67,79
20,121,182
71,547,119
66,2,682
32,74,170
35,942,272
96,43,831
188,67,81
32,78,187
78,36,101
46,165,221
32,62,158
35,880,146
188,65,125
32,63,208
20,323,606
72,11,144
84,570,158
79,40,201
73,57,186
8,398,410
46,281,281
32,78,105
35,876,824
188,71,84
32,68,224
72,491,536
66,573,385
46,42,916
32,4,190
35,170,598
188,76,242
32,52,158
71,956,205
76,82,285
85,846,751
46,25,264
32,71,185
35,37,200
188,69,902
32,18,159
85,724,836
46,835,735
32,62,196
35,281,896
188,62,194
32,74,162
67,478,57
82,319,137
46,402,604
32,66,12
35,378,498
188,64,39
32,65,4
82,644,269
84,581,102
79,58,94
32,68,157
68,435,529
69,105,107
32,63,143
80,888,588
76,61,152
65,112,148
81,207,181
46,266,324
32,79,170
40,560,944
110,835,252
96,362,230
96,382,854
96,477,148
162,888,221
67,488,336
13,458,141
13,605,264
162,597,337
86,323,336
13,635,186
160,645,567
13,997,943
67,786,253
85,432,346
76,77,155
84,887,431
73,75,105
86,672,539
79,69,74
83,77,145
32,62,118
65,77,141
83,120,58
73,61,94
78,79,9
32,67,158
8,672,183
162,85,299
8,18,134
83,81,86
73,84,148
78,63,14
32,68,110
68,44,740
69,74,149
83,60,154
65,114,133
82,638,928
82,846,99
79,80,141
76,62,96
76,23,227
79,64,80
32,66,124
72,18,857
65,67,138
83,23,80
84,801,132
65,112,269
32,79,143
76,84,72
65,70,162
32,77,173
70,619,323
69,78,103
67,204,452
72,218,969
65,65,88
162,373,772
67,633,970
9,784,504
9,51,989
162,629,970
86,429,768
13,599,554
69,78,125
78,78,160
32,69,209
84,831,266
82,494,268
65,75,178
84,711,289
77,174,356
65,81,154
73,74,127
69,79,138
78,73,170
84,414,488
79,77,201
32,62,134
65,108,97
78,79,226
84,228,714
73,89,94
66,439,211
73,23,110
79,69,80
84,487,690
73,51,15
67,34,516
79,55,233
32,67,99
69,64,114
78,22,83
68,809,483
79,66,93
86,826,800
69,64,82
78,79,137
79,74,121
83,81,241
79,74,110
