VK,HT,FT
97,63,-1
100,60,166
96,47,473
96,47,135
8,0,147
8,103,139
188,77,152
32,90,181
68,119,259
69,148,59
8,23,96
8,39,99
81,70,163
69,92,211
32,47,71
8,39,648
8,0,99
85,76,578
69,63,141
32,97,135
83,98,0
69,80,149
32,76,32
73,52,270
78,60,105
70,77,267
79,73,107
80,47,97
82,92,361
77,82,123
65,137,111
78,45,252
162,0,196
8,0,147
73,79,808
78,92,131
70,61,628
79,82,137
82,75,398
77,55,158
65,71,120
78,55,57
162,0,9
8,31,163
8,47,198
8,0,9
8,0,107
69,0,577
8,79,432
67,113,987
79,152,154
77,30,176
80,45,166
76,64,0
69,61,41
77,63,165
69,61,100
78,47,221
84,59,280
65,63,134
84,91,137
82,79,115
73,128,195
8,76,200
8,16,154
8,63,139
82,93,1069
73,123,123
79,111,134
73,0,556
83,31,104
188,77,59
190,55,371
8,0,821
8,78,9
190,60,47
13,80,612
160,373,193
70,76,143
85,56,193
69,92,41
32,55,119
69,48,514
86,47,158
65,58,199
76,39,183
85,94,397
65,83,360
68,84,49
79,76,126
32,28,250
80,56,269
79,48,74
82,85,85
32,56,182
83,123,170
69,117,52
82,0,216
86,78,0
73,61,165
67,91,104
79,114,120
79,45,431
32,78,91
68,87,0
69,47,130
32,61,91
160,0,214
78,47,207
69,55,35
85,45,252
82,62,203
79,30,113
76,47,113
79,63,170
71,55,163
73,61,84
65,143,0
32,90,726
81,99,113
85,55,80
73,133,13
69,39,99
78,55,83
32,86,167
73,54,260
78,110,92
68,61,132
73,47,75
67,108,163
65,69,174
32,116,103
83,64,370
69,44,165
71,71,415
85,73,116
73,81,50
77,110,134
73,119,41
69,124,59
78,38,87
84,211,66
79,76,139
32,63,123
80,79,196
79,52,72
82,80,211
32,60,88
67,52,421
86,39,235
79,124,170
78,124,166
83,71,464
8,67,580
8,55,201
8,0,115
8,0,131
79,71,752
78,82,378
77,803,321
83,89,104
85,71,431
76,71,169
84,65,38
79,47,511
82,82,379
73,87,72
79,153,694
83,127,139
32,54,120
69,87,123
88,111,187
84,40,331
69,129,116
82,58,159
78,13,92
79,69,400
83,102,115
32,78,518
13,39,673
160,135,673
69,45,119
86,36,736
65,107,89
76,110,100
85,83,511
67,61,182
73,93,107
79,55,71
78,74,178
65,89,210
32,61,236
162,227,266
8,0,353
160,0,69
69,107,228
86,61,245
79,89,111
76,77,181
85,39,214
67,89,100
73,125,100
79,118,197
78,70,82
65,63,227
162,419,905
37,0,11
46,0,403
160,155,434
69,45,11
162,688,10
39,0,10
32,137,354
67,106,141
76,117,134
73,86,203
78,78,136
73,119,97
67,155,215
65,139,123
77,48,5
69,123,134
78,70,145
84,53,67
69,77,319
32,49,291
69,71,73
83,63,165
84,105,429
65,108,88
66,31,67
76,63,182
69,71,60
188,46,66
32,61,147
160,811,202
84,92,257
65,42,365
67,49,329
32,63,195
68,139,43
69,55,195
32,87,586
67,138,685
69,140,119
82,50,254
69,123,120
66,39,144
82,51,225
79,61,75
32,65,203
83,76,1177
73,76,157
78,44,117
32,77,109
76,49,781
69,66,214
83,90,176
73,79,126
79,90,9
78,61,0
69,55,91
83,95,155
32,116,75
65,94,170
71,108,554
85,44,468
68,119,318
79,61,203
83,181,282
8,50,1052
65,61,234
83,140,171
188,79,483
8,75,505
8,61,11
8,82,139
8,0,219
65,137,143
83,89,147
162,0,26
37,0,56
37,0,9
37,0,9
68,107,322
79,86,179
78,119,355
68,71,76
69,47,192
32,58,71
78,78,104
79,47,51
32,6,98
83,141,109
69,57,167
46,0,117
46,0,163
46,0,140
32,124,177
69,61,0
86,92,339
73,65,5
68,39,11
69,46,147
78,91,136
67,61,160
73,112,120
65,112,50
66,47,116
8,101,759
78,61,643
162,0,253
39,71,213
39,0,155
188,87,911
32,55,54
162,287,154
8,0,462
162,436,10
162,0,26
8,108,262
8,95,211
8,55,170
32,63,173
83,75,122
65,122,119
78,75,191
71,54,150
82,51,179
65,119,150
68,68,159
79,38,0
188,87,262
32,92,212
76,79,86
73,43,189
78,119,165
69,175,0
65,80,190
32,30,279
77,117,307
69,55,56
68,93,132
73,78,148
65,101,146
32,90,99
67,134,1162
79,77,71
78,103,226
83,47,117
69,25,174
82,118,179
86,61,343
65,111,48
68,94,87
65,47,8
188,107,159
32,79,148
160,248,16
65,77,143
84,55,429
67,63,51
32,32,216
68,63,152
69,31,154
162,0,0
8,79,117
8,63,644
8,95,9
8,82,10
8,61,9
13,46,676
13,63,147
160,570,968
69,45,142
83,128,182
84,61,166
85,58,0
68,47,146
73,130,103
79,43,80
83,127,45
32,63,123
67,71,155
79,51,45
77,92,103
80,8,139
76,75,74
69,0,265
77,96,122
69,66,36
84,67,210
78,108,1160
65,71,105
