VK,HT,FT
97,52,-1
96,76,227
96,74,202
96,64,176
160,499,79
80,82,213
65,100,53
67,60,242
73,77,185
69,94,176
78,76,157
84,92,168
69,84,196
32,99,136
73,60,205
78,87,200
84,76,56
69,84,168
82,98,144
78,76,79
65,118,197
68,60,200
79,68,160
32,76,208
80,108,238
79,84,128
82,68,110
32,68,240
160,645,267
84,81,201
86,81,266
80,92,186
32,76,266
69,83,141
78,68,137
32,78,192
80,52,892
76,62,199
65,56,196
78,65,142
32,68,215
68,61,140
69,81,176
32,68,136
65,67,184
78,76,184
84,80,262
73,99,200
67,68,632
79,76,199
65,89,53
71,76,272
85,68,152
76,65,240
65,51,120
67,68,210
73,52,127
79,64,181
78,58,199
9,105,296
13,69,1139
109,68,1033
160,293,298
82,113,240
73,84,169
78,76,216
32,25,222
67,78,161
79,84,202
78,100,225
84,66,182
82,103,172
79,81,142
76,76,204
32,82,200
80,58,219
79,107,136
82,65,96
32,66,163
72,68,802
69,68,425
77,83,205
65,95,151
84,62,240
79,70,185
76,60,113
79,76,192
71,45,128
73,84,192
65,63,136
32,60,184
103,67,645
111,76,316
97,94,280
97,96,177
160,388,655
190,68,173
32,80,256
97,97,544
110,60,625
99,116,290
102,68,135
13,100,258
13,76,200
160,148,52
65,116,156
76,98,152
32,91,241
69,76,128
88,84,240
65,110,176
77,46,156
69,76,160
78,68,159
32,60,226
70,60,252
73,68,138
83,60,152
73,68,128
67,78,199
79,95,120
188,76,192
32,52,208
80,68,508
65,78,112
67,76,200
73,92,170
69,104,122
78,75,109
84,68,131
69,54,205
32,76,117
69,84,146
78,76,105
32,84,208
66,75,216
85,56,184
69,64,160
78,42,138
32,82,216
69,68,163
83,70,284
84,68,236
65,96,216
68,78,241
79,76,153
32,84,230
71,60,111
69,121,156
78,86,157
69,20,80
82,100,149
65,76,281
76,76,123
188,72,282
32,67,97
76,68,303
85,71,304
67,65,189
73,94,120
68,70,202
79,63,155
188,76,208
32,56,208
65,68,51
70,108,247
69,100,168
66,74,130
82,78,177
73,56,208
76,84,271
13,82,1285
78,59,272
79,86,168
82,103,148
77,63,174
79,59,165
84,84,136
69,76,135
78,76,103
83,91,147
79,46,183
188,75,370
32,96,200
50,76,725
32,68,215
82,68,220
32,76,168
69,81,159
78,68,176
52,21,173
32,68,53
32,83,253
70,84,496
79,82,176
67,68,204
79,99,144
83,60,160
188,99,192
32,61,203
83,65,470
85,68,166
73,60,206
76,60,246
8,65,577
9,103,375
8,84,193
8,76,220
8,76,238
8,60,68
8,68,280
8,4,68
73,94,708
76,76,253
69,60,136
78,82,144
67,88,153
73,52,171
79,76,184
83,90,162
32,43,96
73,60,216
77,68,231
80,75,192
82,108,72
69,76,118
83,81,232
73,64,128
79,76,192
78,76,196
65,76,175
78,68,160
32,52,184
76,55,219
73,11,193
66,60,192
82,52,119
69,169,136
83,68,216
13,65,152
160,723,505
66,76,181
69,108,129
65,115,290
66,68,176
188,52,50
32,78,203
83,64,59
73,68,68
78,82,200
32,60,243
82,84,120
65,92,204
76,84,186
69,69,149
83,79,199
188,76,104
32,79,195
83,71,144
73,68,152
78,68,68
32,77,216
68,60,419
73,68,160
83,18,144
162,247,368
8,68,168
84,68,136
79,68,136
83,68,192
32,55,101
78,83,219
73,88,170
32,76,200
68,81,117
73,92,104
83,82,168
78,60,168
69,77,178
65,8,200
13,60,381
65,68,183
66,77,166
68,68,83
79,86,192
77,76,216
69,68,154
78,60,124
32,85,181
66,52,80
76,69,242
65,91,192
68,73,221
8,76,407
78,67,288
68,68,112
79,65,152
77,76,192
8,88,359
188,68,220
8,68,482
188,82,536
32,60,192
68,60,176
69,93,176
80,77,64
82,26,129
69,84,204
83,100,190
73,103,104
66,68,232
76,84,240
69,60,144
188,75,181
32,46,200
73,76,208
78,76,183
68,83,176
79,68,139
76,52,224
79,60,179
82,73,128
79,76,544
188,52,195
32,70,207
160,948,64
82,139,323
72,60,158
65,159,274
107,105,305
13,113,604
160,1231,267
80,76,642
82,78,199
69,95,620
83,102,212
69,85,160
78,76,176
84,76,128
65,80,288
32,68,158
65,76,121
68,95,281
73,67,160
8,64,360
8,56,200
8,91,216
76,52,423
69,68,173
86,68,264
69,101,57
32,69,234
65,60,152
83,110,49
73,15,541
77,14,49
69,66,150
84,68,222
82,91,99
73,44,168
65,66,168
32,61,176
68,81,136
69,68,172
32,68,128
77,68,202
73,61,160
77,96,229
69,60,130
66,51,224
84,19,199
79,56,266
162,232,405
8,68,153
77,68,388
73,72,160
69,68,147
77,91,178
66,60,254
82,16,164
79,54,144
83,72,183
32,76,145
73,102,198
78,68,193
70,85,462
69,150,155
82,107,718
73,94,185
79,107,173
82,86,126
69,77,208
83,86,347
32,75,216
65,79,82
32,76,168
80,78,208
82,77,112
69,67,200
68,60,200
79,105,64
77,70,208
73,85,176
78,68,216
73,42,186
79,84,208
32,68,253
73,61,208
90,55,147
81,128,224
85,51,57
73,83,192
69,77,78
82,84,204
68,68,215
79,54,176
188,84,208
32,92,208
67,57,125
79,60,95
78,60,219
32,65,197
65,68,191
85,84,138
77,25,209
69,68,130
78,67,119
84,68,137
79,76,112
162,546,125
8,60,157
76,68,320
69,66,125
86,60,246
69,76,142
32,65,158
84,84,375
85,68,147
77,60,216
69,73,195
70,75,242
65,84,192
67,103,200
67,60,203
73,9,200
79,99,192
78,68,216
32,76,185
68,75,140
69,76,192
32,64,105
82,60,182
79,76,114
68,63,142
73,76,151
76,60,207
76,74,191
65,57,153
32,68,175
68,81,731
69,96,219
82,92,195
69,81,187
67,68,208
162,334,525
8,66,192
73,68,1159
90,112,143
81,82,287
85,84,55
73,68,150
69,84,92
82,53,184
68,58,218
65,84,189
188,60,226
32,96,195
83,74,124
73,76,110
78,78,202
32,56,187
83,60,248
73,67,186
71,68,212
78,25,220
79,68,168
83,66,141
32,81,77
68,68,245
69,82,187
32,80,142
82,94,146
8,76,709
69,68,245
82,76,200
73,68,216
84,75,167
69,86,169
77,68,191
65,62,164
32,56,168
78,81,247
73,82,162
32,76,216
70,60,392
76,60,161
79,76,225
71,7,106
79,56,249
83,124,256
73,67,169
83,78,58
188,68,128
32,56,208
68,110,118
79,76,168
76,77,222
79,76,181
82,107,119
79,84,160
83,72,177
65,76,167
32,67,160
65,26,198
32,10,128
76,76,175
65,35,132
32,95,137
77,91,282
79,68,190
86,68,160
73,78,160
76,71,232
73,83,126
90,105,739
65,100,150
68,57,208
79,61,98
8,58,468
8,95,188
67,76,153
73,93,237
79,100,192
78,75,195
188,72,221
32,67,140
80,19,193
82,68,176
69,13,188
83,68,216
69,76,196
78,76,52
84,84,122
65,80,222
32,76,144
86,68,682
69,88,182
78,46,218
83,75,192
8,76,1091
68,39,153
65,92,152
74,82,171
69,95,112
32,73,170
67,66,254
79,92,136
77,76,192
80,76,186
82,50,175
69,83,191
83,76,211
73,97,53
66,56,232
76,103,544
69,80,143
32,92,128
68,81,225
69,68,177
83,76,249
68,72,62
69,76,112
32,56,192
80,69,193
8,76,1147
77,52,753
85,68,224
83,59,191
76,67,163
79,103,107
32,72,216
65,68,144
8,56,1231
71,76,442
72,76,267
8,68,608
8,68,528
72,79,685
65,68,169
83,84,157
84,68,420
65,68,314
32,70,168
80,112,204
73,78,209
69,19,101
190,74,1402
13,66,263
8,91,740
32,71,888
160,212,1200
83,114,140
69,84,211
78,91,192
83,103,176
73,73,152
66,102,262
73,76,152
76,49,230
73,68,192
68,86,101
65,102,79
68,13,156
32,60,144
89,84,192
32,81,188
77,44,224
79,80,172
84,61,211
73,84,208
76,76,201
73,70,210
68,54,95
65,88,186
68,97,205
32,63,159
68,52,275
73,92,219
83,92,168
84,84,232
65,97,183
76,67,191
32,61,247
67,80,132
79,76,144
78,76,247
83,68,126
69,51,191
82,92,184
86,60,221
65,91,152
68,75,177
79,71,156
13,68,874
13,84,252
160,108,400
83,84,929
69,75,248
32,68,140
82,90,205
69,76,219
67,122,243
73,87,176
66,77,191
69,69,136
32,60,128
160,249,201
162,218,63
67,122,312
162,348,772
86,150,490
13,78,1186
13,76,1259
160,132,1079
83,108,195
69,82,215
8,81,554
8,68,189
8,96,192
160,284,384
83,137,232
69,68,195
32,84,175
65,94,279
83,97,143
74,65,168
85,87,177
83,82,366
84,50,272
65,100,156
32,83,176
77,68,213
69,41,117
68,69,219
73,76,128
67,50,122
65,81,192
67,76,203
73,76,96
79,75,168
78,56,192
32,68,216
65,96,154
78,68,259
84,98,176
73,76,214
