VK,HT,FT
97,101,-1
96,56,176
96,67,154
96,72,120
40,0,913
40,40,142
40,0,144
13,61,495
162,244,52
86,97,137
162,793,641
8,72,141
8,72,232
160,20,111
69,108,41
67,69,209
79,68,100
71,63,224
82,72,139
65,74,160
70,75,68
73,72,96
65,55,100
32,49,127
160,506,1244
65,112,130
66,64,208
68,64,120
79,72,175
77,50,160
73,82,145
78,64,108
79,53,154
173,78,540
82,72,333
69,99,143
78,79,390
79,81,157
86,72,160
69,100,112
83,64,184
73,35,106
67,54,77
79,64,112
8,56,584
8,51,165
65,78,88
8,76,455
67,75,143
65,95,160
76,67,100
46,95,1117
46,72,656
32,66,104
46,111,317
46,48,925
35,106,450
46,63,171
46,61,183
32,57,232
40,83,499
46,47,311
46,62,161
32,54,143
35,95,109
46,95,166
46,72,158
32,77,104
40,102,344
35,80,256
46,78,445
46,123,218
32,63,152
40,86,321
46,63,311
46,75,505
32,85,101
35,23,134
46,77,208
46,138,202
32,80,92
40,164,292
40,94,236
40,56,168
46,56,328
46,78,160
46,64,239
46,68,413
37,56,269
162,901,573
160,348,0
40,72,195
40,65,168
40,59,31
40,0,139
40,64,31
40,73,168
40,63,303
40,56,143
40,0,152
40,0,30
40,1,183
40,0,172
40,56,151
40,70,31
40,0,31
40,80,306
40,72,168
40,0,154
40,75,153
40,0,31
40,64,11
40,0,30
40,0,31
40,0,168
40,48,176
40,59,31
40,56,176
40,83,168
40,0,152
8,82,1159
13,34,1170
8,93,393
8,79,525
32,72,248
160,203,109
83,93,136
69,72,192
32,90,138
68,74,113
69,85,143
67,93,165
73,78,94
68,64,204
69,93,128
32,62,75
82,80,289
69,78,138
65,81,167
76,68,136
73,100,160
90,136,38
65,154,105
67,77,205
79,80,125
73,48,5
80,99,184
79,64,156
8,65,612
8,57,313
162,586,38
8,64,152
8,72,413
8,64,259
160,152,267
80,64,148
79,84,130
82,64,120
32,48,168
80,71,195
162,376,544
8,72,156
8,77,224
160,279,706
80,9,120
79,78,119
82,64,191
32,68,129
69,56,557
82,48,160
8,48,581
8,0,162
80,114,664
69,64,62
82,64,156
83,72,184
73,96,112
83,56,85
84,74,255
89,72,152
73,72,80
8,72,320
8,64,152
73,33,272
82,74,184
32,89,112
67,77,276
79,76,47
78,43,140
32,48,143
68,77,67
79,73,97
76,48,160
79,59,110
82,72,79
32,63,175
89,68,32
32,77,157
76,101,143
69,81,93
86,55,188
69,107,105
32,56,159
68,73,123
69,80,145
78,74,54
69,64,80
70,75,185
65,102,168
8,52,403
8,30,155
8,11,143
8,63,140
70,80,126
69,148,67
78,77,72
83,72,145
65,80,0
32,87,77
65,70,182
66,17,116
68,39,98
79,62,117
77,61,155
73,110,123
78,95,144
65,71,94
76,77,104
188,77,533
32,67,143
83,56,88
69,64,162
32,72,121
68,78,157
69,64,143
67,81,173
73,84,112
82,72,117
8,56,348
68,72,30
69,144,91
32,64,28
82,48,135
69,93,132
65,98,136
76,62,80
73,80,156
90,88,50
65,96,80
82,77,414
32,56,155
67,56,257
79,57,73
76,99,170
69,75,112
67,77,186
73,64,112
83,56,104
84,91,203
69,88,117
67,71,179
84,56,200
79,63,80
77,56,144
73,72,121
65,77,143
32,70,173
67,93,213
79,72,48
78,80,138
32,79,160
160,296,1197
79,81,128
82,80,24
73,88,176
78,72,176
65,72,109
32,92,99
67,56,200
79,64,96
77,81,136
80,53,120
162,831,534
8,67,96
162,455,406
8,64,93
160,217,811
83,131,168
69,72,184
68,39,40
73,96,120
77,80,154
69,80,80
78,64,159
84,73,79
79,65,64
32,73,129
85,64,1211
82,54,150
69,72,166
73,78,217
78,64,144
65,72,114
82,72,161
73,78,129
79,62,152
160,159,191
190,75,125
32,75,216
162,608,233
86,56,193
37,104,208
8,56,335
35,53,104
162,3,431
37,96,136
162,411,427
37,40,121
80,72,139
72,59,176
8,80,124
160,624,200
72,42,187
32,86,141
35,93,102
188,48,747
32,73,156
67,80,109
79,64,72
76,48,138
79,80,167
82,35,62
46,104,276
32,78,136
35,64,141
188,73,975
32,63,157
68,72,24
69,274,138
78,77,71
83,73,160
73,71,126
68,64,112
65,72,136
68,68,129
46,77,229
32,72,54
35,48,70
188,67,887
32,106,152
65,97,846
83,108,98
80,87,128
69,64,80
67,72,184
84,113,24
79,56,75
46,89,681
32,63,127
36,387,534
35,88,586
188,45,256
32,56,123
80,48,329
82,63,113
79,61,120
84,83,34
46,45,425
32,88,134
35,64,6
188,66,664
32,64,168
72,88,159
66,80,74
46,58,392
32,80,84
35,36,61
40,49,359
188,76,1432
32,61,160
71,72,235
69,64,125
82,72,94
77,64,16
69,64,98
78,78,80
69,4,167
83,97,161
46,80,560
32,78,113
35,56,107
188,77,878
32,46,140
67,76,124
69,165,125
76,64,509
85,99,192
76,56,216
65,78,104
83,108,100
46,100,560
32,72,62
35,81,104
190,78,655
188,56,592
8,64,68
8,72,151
188,64,1456
32,64,152
76,84,182
69,80,96
85,74,273
67,72,104
79,64,35
67,62,88
73,75,137
84,67,130
79,56,109
83,63,139
46,72,158
32,78,149
35,80,59
32,61,472
88,64,237
32,76,126
67,75,264
80,91,124
79,48,89
188,80,152
8,64,372
190,56,359
188,64,1334
32,76,160
80,56,120
73,100,568
79,88,119
67,52,218
73,72,142
84,55,87
79,36,141
83,64,192
46,80,301
32,91,121
35,73,59
188,72,233
32,57,160
72,78,123
69,56,88
77,79,156
65,104,80
84,74,180
73,80,95
69,60,93
83,63,139
46,74,424
32,91,102
35,6,110
67,81,143
79,84,144
78,64,170
84,64,62
69,104,129
78,56,105
73,72,126
68,56,136
79,64,97
32,93,152
76,52,722
73,72,145
84,86,96
73,64,136
65,64,8
83,70,80
73,47,263
67,60,112
79,53,102
190,87,200
13,65,216
160,129,501
160,170,31
69,96,172
86,62,237
79,75,77
162,194,265
8,64,88
8,56,207
160,218,192
80,65,232
65,64,93
67,77,216
73,80,80
69,74,112
78,56,72
84,56,72
69,84,112
73,63,205
8,79,496
32,64,594
73,72,208
78,78,136
84,84,40
69,95,120
82,56,131
78,63,120
65,80,144
68,53,109
65,72,114
32,72,88
69,72,118
78,10,71
32,87,163
80,48,136
79,62,80
80,80,43
32,77,237
68,52,77
73,77,96
65,70,144
32,64,128
49,24,888
32,75,104
68,48,96
69,128,128
32,67,94
67,72,179
79,56,123
76,45,160
69,66,73
67,57,372
73,92,66
83,77,399
84,84,239
69,102,115
67,84,176
84,56,203
79,56,56
77,57,153
73,64,176
65,103,100
8,56,608
188,93,653
32,56,168
80,48,156
82,86,100
79,62,156
67,70,152
69,140,104
68,64,162
73,86,192
77,94,144
73,94,112
69,60,96
78,77,144
84,48,85
79,64,55
32,72,153
66,72,461
73,80,14
69,47,105
78,80,126
32,61,150
84,71,80
79,66,253
76,72,143
69,64,82
82,64,136
65,73,325
8,58,454
8,80,152
82,52,758
65,88,170
68,78,476
79,18,70
13,69,454
160,1119,161
65,119,35
77,56,104
83,99,93
32,72,108
68,80,80
73,64,112
65,22,144
32,64,132
97,66,785
13,32,288
13,95,296
160,284,7
65,126,48
76,28,70
32,72,177
69,15,88
88,80,237
65,104,136
77,88,102
69,80,72
78,64,107
32,72,165
70,72,471
73,72,88
83,48,88
73,72,112
67,43,120
79,80,80
188,55,213
32,48,160
80,3,108
65,56,2
67,99,152
73,79,64
69,56,109
78,32,72
84,80,926
69,64,97
32,77,88
76,35,338
85,17,189
67,77,70
73,65,136
68,63,145
65,97,147
188,76,104
32,65,140
65,72,83
70,136,215
69,85,112
66,64,136
78,52,152
8,56,297
82,98,89
73,53,102
76,48,203
75,26,15
8,55,422
13,23,1168
80,72,136
82,64,88
69,78,144
83,112,148
69,64,144
78,56,144
84,80,80
65,80,214
32,80,112
70,88,207
82,83,162
69,70,6
65,52,160
78,64,112
77,47,128
8,56,353
8,57,160
8,56,156
78,66,232
67,71,88
65,79,143
32,71,118
162,237,626
8,60,125
70,81,62
82,84,160
65,87,189
78,48,112
67,67,96
65,77,156
32,41,178
77,64,147
69,77,48
74,54,110
79,80,104
82,64,132
73,70,150
65,102,74
32,20,172
68,72,107
69,67,144
76,64,78
32,72,139
68,80,96
79,87,88
76,70,176
79,73,143
82,71,62
32,86,168
65,72,74
66,64,593
68,58,141
79,46,96
77,52,143
73,80,104
78,81,170
65,75,121
76,63,44
188,58,154
32,43,188
65,118,1012
66,82,104
68,97,138
79,60,89
77,72,173
69,64,141
78,64,80
32,48,128
66,56,188
76,92,150
65,29,96
78,54,68
68,53,112
79,92,104
188,72,160
32,64,160
68,1,77
69,134,104
80,82,135
82,106,118
69,81,160
83,65,164
73,67,59
66,64,184
76,100,163
69,52,112
188,64,72
32,56,152
68,64,37
79,86,104
76,71,593
79,88,128
82,76,72
79,98,180
83,64,230
79,56,10
32,64,197
65,80,126
32,54,112
76,54,10
65,56,94
32,99,88
80,87,160
79,103,73
65,59,90
8,64,610
8,64,168
65,71,33
76,66,127
80,91,150
65,84,104
67,72,179
73,64,56
79,56,136
78,76,155
32,88,152
80,72,123
82,88,60
79,73,103
70,71,397
85,73,120
78,77,141
68,62,101
65,97,122
32,38,90
69,72,108
78,25,94
32,74,143
83,84,224
73,77,127
84,72,162
73,77,80
79,72,145
32,88,159
81,95,176
85,72,12
73,108,43
82,34,133
85,72,163
82,56,40
71,64,213
73,82,125
67,64,104
79,72,93
188,79,144
32,71,162
83,58,146
73,61,73
78,74,138
32,52,168
68,56,201
69,119,29
70,80,159
69,96,119
78,64,511
83,123,152
65,46,127
32,47,104
78,53,160
73,88,124
32,79,168
82,56,78
69,83,144
65,72,183
67,72,187
67,66,154
73,80,33
79,91,128
78,56,160
32,72,126
80,121,136
69,62,78
82,76,124
73,72,152
84,60,69
79,73,157
78,67,151
69,91,47
65,72,152
76,64,95
188,86,211
32,76,136
80,108,157
85,61,193
78,80,171
84,53,2
79,68,160
162,159,496
8,98,71
80,103,1143
85,62,168
78,80,163
84,72,48
79,64,160
83,80,143
32,52,59
68,119,128
69,66,136
32,62,77
73,64,176
78,81,136
83,52,400
73,73,119
67,64,120
73,80,104
79,56,136
78,56,820
32,83,136
81,52,176
85,70,124
73,72,136
82,64,79
85,71,44
82,64,89
67,48,186
8,99,404
71,72,140
73,55,128
67,66,24
65,72,144
32,64,113
67,31,152
85,72,144
66,56,208
73,80,134
69,56,92
82,64,143
84,59,143
79,73,11
32,77,184
80,96,190
79,99,88
82,77,104
32,96,225
65,93,117
80,87,104
79,88,93
83,59,596
73,80,92
84,64,176
