VK,HT,FT
97,73,-1
96,66,236
99,76,419
96,70,202
160,393,331
80,86,218
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
73,72,201
78,75,144
84,78,44
69,96,117
82,91,83
78,73,102
68,67,127
65,89,128
8,63,496
65,80,235
8,63,496
8,68,157
65,79,119
68,75,179
65,88,121
32,65,101
80,115,175
79,80,98
82,75,64
32,70,162
68,82,358
69,81,134
84,91,210
69,94,167
82,105,97
73,71,152
79,71,145
82,70,75
79,73,152
32,71,218
68,70,155
69,78,133
76,67,71
32,71,156
69,69,148
83,77,163
84,64,222
65,95,169
68,68,167
79,75,132
32,71,208
71,68,273
69,80,122
78,69,117
69,95,66
82,103,97
65,74,253
76,70,109
32,67,218
107,90,475
32,65,304
65,78,218
85,72,208
77,71,181
69,68,105
78,64,98
84,63,83
79,68,127
32,70,166
68,68,141
69,72,140
32,62,81
76,67,207
65,73,88
83,102,140
32,68,166
84,72,325
82,71,169
65,79,193
78,69,132
83,70,141
65,77,107
77,69,119
73,71,127
78,75,169
65,74,107
83,98,107
65,96,158
83,85,102
32,68,166
13,72,442
160,390,377
65,124,140
77,68,135
83,92,120
32,66,141
68,66,187
73,71,166
65,74,113
32,68,135
162,400,503
86,79,232
8,65,709
98,59,521
32,69,166
67,67,233
79,70,76
77,68,158
80,75,136
82,67,95
69,79,141
83,75,179
73,68,60
66,63,255
76,81,169
69,66,112
32,74,132
69,68,198
8,63,529
69,67,272
83,73,164
80,87,128
79,82,99
82,70,93
65,89,201
68,71,195
73,73,130
65,77,119
67,71,208
8,69,502
8,64,172
67,69,278
65,99,149
77,69,111
69,75,96
78,69,108
84,82,77
69,87,105
188,71,244
32,59,157
73,71,160
78,70,149
67,66,151
79,72,127
72,79,275
69,71,111
82,64,143
69,74,172
78,67,187
84,75,106
69,78,115
188,71,244
8,67,505
39,87,633
65,83,152
162,535,609
88,117,470
8,69,331
13,70,476
8,73,649
8,70,333
162,546,451
37,75,187
37,64,245
37,66,226
37,65,247
46,69,728
68,71,189
37,69,261
162,535,511
160,958,95
67,99,200
8,69,502
162,543,459
67,115,316
86,83,259
162,609,923
188,70,456
32,70,158
162,644,572
37,75,187
37,64,245
37,66,226
162,485,500
39,70,143
39,72,267
162,417,574
37,76,147
35,77,222
160,393,331
8,75,302
46,96,599
160,322,274
67,99,200
162,499,970
90,123,265
90,95,218
37,69,261
37,64,229
8,66,524
160,371,334
67,106,177
13,72,442
39,90,253
39,70,246
46,72,725
8,78,300
65,80,235
160,737,551
83,102,201
69,74,181
13,72,442
8,73,649
8,70,333
8,64,205
160,468,319
83,112,177
69,83,206
32,85,144
65,71,203
74,69,198
85,81,141
83,72,166
84,71,229
65,87,158
32,67,107
77,65,205
69,72,67
68,69,189
73,75,115
67,63,106
65,78,134
67,70,159
73,70,57
79,68,135
78,62,173
32,65,160
80,86,236
83,63,172
73,68,189
81,68,184
85,70,127
73,76,151
65,76,123
84,72,233
82,69,103
73,77,119
67,65,136
65,80,147
32,63,126
68,70,221
69,76,138
32,66,84
66,65,337
65,95,87
83,109,96
69,76,182
32,73,90
68,68,250
69,72,144
76,67,71
32,71,156
80,64,177
65,76,55
67,74,163
73,67,81
69,72,109
78,69,93
84,79,108
69,76,114
162,361,509
67,115,316
162,518,1055
86,114,385
