VK,HT,FT
98,153,-1
97,306,303
99,640,608
96,688,811
160,131,969
83,70,142
69,79,118
32,71,137
67,551,235
65,78,152
76,75,187
67,742,388
85,281,22
76,77,151
65,94,117
32,68,154
82,381,78
65,76,160
78,70,219
83,84,205
79,67,153
78,67,234
32,73,166
68,909,706
69,82,114
32,69,169
73,72,75
78,67,147
71,0,319
82,360,915
69,72,129
83,71,210
79,66,127
73,69,146
8,470,254
32,71,145
68,217,591
69,74,135
32,68,131
98,334,766
160,166,870
56,154,859
76,67,198
69,73,116
86,720,788
69,77,139
160,773,561
48,558,630
8,424,142
160,99,725
57,107,76
0,100,82
13,223,477
8,701,770
8,981,212
13,136,104
160,505,389
80,730,901
65,74,156
67,755,991
73,67,62
69,77,107
8,644,977
8,190,319
8,218,868
8,660,231
65,88,117
67,813,688
73,69,330
69,78,126
78,67,103
84,269,240
69,86,123
32,67,167
69,81,127
78,66,241
32,74,164
66,730,621
85,188,917
69,77,115
78,71,166
32,68,145
69,83,112
83,88,223
84,253,839
65,94,156
68,876,41
79,69,144
32,70,129
71,333,150
69,73,109
78,70,214
69,73,115
82,507,161
65,73,166
76,76,193
188,69,387
32,71,174
76,76,165
69,73,125
86,667,897
69,87,136
69,73,129
32,66,149
68,12,661
79,73,163
76,67,177
8,102,530
8,123,148
8,971,374
8,231,215
8,774,767
32,70,169
68,788,315
79,67,145
76,66,176
79,71,165
82,744,382
32,74,146
65,79,134
66,783,190
68,274,496
79,69,144
77,156,813
73,67,195
78,71,158
65,78,186
76,70,158
190,93,228
32,72,160
160,499,956
83,90,170
73,73,106
78,67,156
32,71,141
70,642,543
69,74,133
68,642,607
69,86,138
8,415,2
8,736,979
70,774,510
69,76,120
8,514,748
8,101,934
8,277,310
8,945,705
68,248,936
69,78,126
70,938,135
69,76,139
78,73,180
83,90,138
65,85,123
32,68,141
78,70,163
73,70,138
32,74,163
82,758,58
69,78,116
65,86,175
32,72,137
67,9,302
67,405,365
8,472,417
8,247,919
8,896,570
67,413,623
67,168,943
73,69,57
79,74,160
78,74,137
32,73,144
80,521,477
69,81,117
82,9,679
84,14,83
73,72,288
8,55,879
8,30,192
79,72,151
82,985,51
8,58,733
8,155,92
73,69,285
82,733,456
8,0,183
84,327,61
79,73,175
78,68,264
69,72,114
65,78,182
76,76,174
188,69,314
13,811,154
160,970,700
83,85,155
69,85,108
32,66,139
67,854,14
79,69,156
78,71,106
84,80,993
82,844,556
79,75,128
76,69,185
65,94,117
32,70,153
66,984,825
65,78,164
76,70,158
65,92,149
78,73,265
67,728,865
69,84,127
32,71,160
80,707,545
79,74,119
82,949,555
32,72,168
71,246,736
85,568,509
65,85,159
82,941,973
68,500,793
73,71,296
65,74,165
80,379,805
65,89,137
67,595,609
73,67,186
69,75,107
78,73,178
84,200,864
69,82,122
32,67,151
67,905,58
79,67,116
78,68,224
32,67,128
80,823,407
65,85,154
78,69,133
67,583,308
82,848,652
69,75,132
65,81,184
84,155,684
73,71,56
84,191,356
73,67,94
83,88,295
