VK,HT,FT
97,593,-1
96,373,994
96,271,858
96,716,871
160,61,605
80,177,250
65,84,150
67,603,983
73,69,195
69,80,123
78,71,181
84,588,842
69,80,123
32,70,147
73,69,195
78,71,181
84,59,872
69,80,123
82,806,802
78,71,181
65,84,150
68,876,718
79,70,139
32,70,147
80,730,139
79,70,139
82,313,854
32,70,147
160,950,420
84,10,823
86,768,0
80,675,161
32,70,147
69,80,123
78,71,181
32,70,147
80,611,111
76,71,170
65,84,150
78,71,181
32,70,147
68,96,325
69,80,123
32,70,147
65,84,150
78,71,181
84,53,397
73,69,195
67,536,213
79,70,139
65,84,150
71,542,944
85,624,600
76,71,170
65,84,150
67,440,440
73,69,195
79,70,139
78,71,181
9,197,724
13,881,990
109,198,661
160,289,669
82,790,419
73,69,195
78,71,181
32,70,147
67,184,982
79,70,139
78,71,181
84,632,343
82,300,522
79,70,139
76,71,170
32,70,147
80,84,681
79,70,139
82,849,754
32,70,147
72,618,10
69,80,123
77,908,184
65,84,150
84,967,693
79,70,139
76,71,170
79,70,139
71,565,735
73,69,195
65,84,150
32,70,147
103,307,330
111,748,841
97,51,165
97,545,876
160,939,994
190,712,435
32,70,147
97,381,795
110,308,91
99,489,112
102,135,64
13,383,806
13,354,366
160,750,591
65,84,150
76,71,170
32,70,147
69,80,123
88,26,227
65,84,150
77,903,207
69,80,123
78,71,181
32,70,147
70,266,988
73,69,195
83,79,206
73,69,195
67,98,973
79,70,139
188,69,269
32,67,172
80,51,587
65,84,150
67,749,393
73,69,195
69,80,123
78,71,181
84,830,418
69,80,123
32,70,147
69,80,123
78,71,181
32,70,147
66,518,147
85,180,614
69,80,123
78,71,181
32,70,147
69,80,123
83,79,206
84,978,589
65,84,150
68,313,314
79,70,139
32,70,147
71,797,423
69,80,123
78,71,181
69,80,123
82,874,889
65,84,150
76,71,170
188,69,269
32,67,172
76,71,170
85,174,458
67,576,196
73,69,195
68,646,457
79,70,139
188,69,269
32,67,172
65,84,150
70,464,100
69,80,123
66,331,409
82,101,639
73,69,195
76,71,170
13,800,307
78,71,181
79,70,139
82,109,426
77,304,780
79,70,139
84,348,484
69,80,123
78,71,181
83,79,206
79,70,139
188,69,269
32,67,172
50,1,232
32,70,147
82,991,336
32,70,147
69,80,123
78,71,181
52,602,950
32,70,147
32,70,147
70,911,165
79,70,139
67,59,644
79,70,139
83,79,206
188,69,269
32,67,172
83,79,206
85,888,632
73,69,195
76,71,170
8,392,877
9,63,596
8,906,863
8,436,52
8,434,391
8,605,116
8,396,314
8,818,693
73,69,195
76,71,170
69,80,123
78,71,181
67,751,780
73,69,195
79,70,139
83,79,206
32,70,147
73,69,195
77,567,423
80,159,790
82,137,275
69,80,123
83,79,206
73,69,195
79,70,139
78,71,181
65,84,150
78,71,181
32,70,147
76,71,170
73,69,195
66,46,587
82,126,715
69,80,123
83,79,206
13,770,251
160,737,851
66,747,453
69,80,123
65,84,150
66,65,104
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
82,538,976
65,84,150
76,71,170
69,80,123
83,79,206
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
68,804,598
73,69,195
83,79,206
162,662,633
8,24,12
84,803,655
79,70,139
83,79,206
32,70,147
78,71,181
73,69,195
32,70,147
68,282,166
73,69,195
83,79,206
78,71,181
69,80,123
65,84,150
13,554,58
65,84,150
66,641,164
68,722,446
79,70,139
77,555,723
69,80,123
78,71,181
32,70,147
66,264,755
76,71,170
65,84,150
68,107,636
8,448,636
78,71,181
68,837,228
79,70,139
77,771,773
8,629,514
188,69,269
8,788,737
188,69,269
32,67,172
68,914,993
69,80,123
80,407,450
82,361,370
69,80,123
83,79,206
73,69,195
66,440,498
76,71,170
69,80,123
188,69,269
32,67,172
73,69,195
78,71,181
68,569,342
79,70,139
76,71,170
79,70,139
82,179,881
79,70,139
188,69,269
32,67,172
160,828,764
82,713,319
72,764,985
65,84,150
107,941,849
13,663,32
160,62,838
80,177,64
82,577,232
69,80,123
83,79,206
69,80,123
78,71,181
84,263,381
65,84,150
32,70,147
65,84,150
68,243,883
73,69,195
8,536,846
8,372,188
8,254,46
76,71,170
69,80,123
86,226,998
69,80,123
32,70,147
65,84,150
83,79,206
73,69,195
77,367,864
69,80,123
84,260,940
82,624,697
73,69,195
65,84,150
32,70,147
68,881,993
69,80,123
32,70,147
77,793,226
73,69,195
77,882,669
69,80,123
66,841,591
84,553,937
79,70,139
162,644,144
8,118,787
77,321,561
73,69,195
69,80,123
77,365,501
66,416,73
82,338,978
79,70,139
83,79,206
32,70,147
73,69,195
78,71,181
70,855,258
69,80,123
82,330,400
73,69,195
79,70,139
82,386,82
69,80,123
83,79,206
32,70,147
65,84,150
32,70,147
80,625,606
82,969,633
69,80,123
68,624,717
79,70,139
77,834,869
73,69,195
78,71,181
73,69,195
79,70,139
32,70,147
73,69,195
90,311,693
81,39,670
85,340,316
73,69,195
69,80,123
82,891,26
68,578,326
79,70,139
188,69,269
32,67,172
67,545,382
79,70,139
78,71,181
32,70,147
65,84,150
85,977,490
77,1,374
69,80,123
78,71,181
84,863,753
79,70,139
162,911,790
8,464,39
76,71,170
69,80,123
86,516,727
69,80,123
32,70,147
84,403,516
85,420,872
77,654,52
69,80,123
70,783,753
65,84,150
67,479,376
67,646,271
73,69,195
79,70,139
78,71,181
32,70,147
68,686,673
69,80,123
32,70,147
82,338,289
79,70,139
68,274,826
73,69,195
76,71,170
76,71,170
65,84,150
32,70,147
68,68,174
69,80,123
82,645,197
69,80,123
67,619,287
162,297,530
8,646,765
73,69,195
90,838,85
81,721,973
85,933,980
73,69,195
69,80,123
82,857,800
68,911,240
65,84,150
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
83,79,206
73,69,195
71,403,554
78,71,181
79,70,139
83,79,206
32,70,147
68,629,328
69,80,123
32,70,147
82,392,128
8,55,171
69,80,123
82,220,270
73,69,195
84,283,380
69,80,123
77,990,967
65,84,150
32,70,147
78,71,181
73,69,195
32,70,147
70,214,899
76,71,170
79,70,139
71,336,286
79,70,139
83,79,206
73,69,195
83,79,206
188,69,269
32,67,172
68,863,101
79,70,139
76,71,170
79,70,139
82,552,563
79,70,139
83,79,206
65,84,150
32,70,147
65,84,150
32,70,147
76,71,170
65,84,150
32,70,147
77,780,391
79,70,139
86,207,997
73,69,195
76,71,170
73,69,195
90,857,521
65,84,150
68,849,774
79,70,139
8,13,556
8,918,106
67,201,206
73,69,195
79,70,139
78,71,181
188,69,269
32,67,172
80,547,647
82,906,706
69,80,123
83,79,206
69,80,123
78,71,181
84,978,334
65,84,150
32,70,147
86,283,960
69,80,123
78,71,181
83,79,206
8,286,427
68,559,42
65,84,150
74,242,518
69,80,123
32,70,147
67,393,473
79,70,139
77,720,29
80,593,495
82,932,561
69,80,123
83,79,206
73,69,195
66,707,296
76,71,170
69,80,123
32,70,147
68,255,516
69,80,123
83,79,206
68,68,394
69,80,123
32,70,147
80,6,952
8,0,549
77,61,485
85,886,398
83,79,206
76,71,170
79,70,139
32,70,147
65,84,150
8,11,387
71,365,700
72,433,782
8,499,373
8,488,409
72,431,371
65,84,150
83,79,206
84,349,386
65,84,150
32,70,147
80,474,188
73,69,195
69,80,123
190,721,263
13,288,783
8,438,199
32,70,147
160,762,765
83,79,206
69,80,123
78,71,181
83,79,206
73,69,195
66,447,756
73,69,195
76,71,170
73,69,195
68,632,208
65,84,150
68,920,979
32,70,147
