VK,HT,FT
97,99,-1
96,103,226
96,63,153
96,77,174
13,107,466
8,34,127
32,96,405
81,103,251
85,88,188
73,112,159
69,104,188
78,105,118
32,85,180
73,95,210
78,100,163
68,94,156
73,76,102
67,97,193
65,108,227
32,74,283
83,84,199
73,110,166
78,91,160
32,81,155
67,77,174
79,103,118
78,89,212
68,82,215
85,99,330
67,96,117
84,91,199
65,112,186
32,103,267
65,95,252
67,86,218
84,85,206
73,78,317
86,113,276
65,121,245
32,96,180
80,150,501
79,98,129
82,95,209
32,90,217
76,96,240
65,99,135
32,86,139
69,76,177
83,90,175
80,106,189
69,56,114
67,91,267
73,80,192
65,124,170
76,95,126
73,95,252
68,87,356
65,158,221
68,97,162
162,412,79
8,101,215
72,91,303
69,107,181
77,106,217
65,106,314
84,104,283
79,75,193
73,81,443
8,81,617
81,114,259
85,109,199
69,90,186
90,82,228
73,47,215
65,94,120
190,84,366
32,43,374
160,581,301
80,96,167
79,86,176
82,86,191
8,75,576
8,88,156
8,64,222
13,94,470
8,103,335
160,433,383
80,82,202
79,89,169
82,100,212
32,79,130
72,100,418
69,97,193
77,101,201
79,93,260
82,83,250
82,72,156
65,122,289
71,96,262
73,213,295
65,102,174
32,80,149
68,115,219
73,81,248
71,107,360
69,113,190
83,99,215
84,81,281
73,90,214
86,103,289
65,124,141
32,94,377
66,77,531
65,133,147
74,95,271
65,128,236
32,104,137
83,98,361
69,76,175
32,84,204
83,81,220
79,61,143
76,95,168
73,75,199
67,98,161
73,81,84
84,79,190
65,89,162
32,85,143
82,101,308
69,79,149
65,98,190
76,96,150
73,94,162
90,81,307
65,78,164
67,82,317
73,106,152
79,85,243
78,94,236
32,86,173
68,89,143
69,85,159
32,81,144
86,77,443
67,110,244
67,93,177
8,108,633
8,66,297
73,97,530
68,101,267
69,89,171
79,84,381
69,81,206
78,100,246
68,96,201
79,92,197
83,117,199
67,94,279
79,159,177
80,89,234
73,98,191
65,102,173
32,132,118
66,83,464
65,108,142
74,106,296
65,117,241
67,102,232
79,135,182
76,84,313
79,89,183
78,83,162
79,110,214
83,123,173
67,94,379
79,137,119
80,94,274
73,89,159
65,113,223
162,210,276
46,75,200
46,54,211
190,97,493
13,82,616
13,118,556
160,337,627
69,99,285
83,105,199
84,106,193
85,98,237
68,102,188
73,111,146
79,102,106
79,99,153
83,103,209
8,69,704
8,79,213
83,114,344
32,101,236
67,104,248
79,82,129
77,106,188
80,201,251
76,88,174
69,114,190
77,91,237
69,83,168
78,82,191
84,99,221
65,112,180
84,102,325
82,95,180
73,135,219
8,89,768
8,84,187
8,75,158
82,113,771
73,107,158
79,103,223
83,127,273
160,308,342
190,102,310
13,92,390
109,104,543
160,290,279
76,85,131
65,96,187
66,90,225
79,85,194
82,72,215
65,85,97
84,97,291
82,97,162
79,72,140
8,64,684
8,61,263
79,82,766
82,87,141
73,123,114
79,113,127
83,119,196
32,114,138
68,93,196
69,103,172
32,101,140
73,116,459
78,137,162
71,74,313
82,112,232
69,79,163
83,98,284
79,26,264
160,121,198
190,81,360
32,75,454
162,366,234
86,95,262
160,147,143
162,413,311
40,27,214
162,171,74
88,101,389
40,23,219
40,5,138
40,11,34
40,27,24
40,23,28
40,1,31
40,6,16
40,7,48
40,6,22
40,1,62
40,15,17
40,14,42
13,86,494
162,616,339
86,125,276
20,106,195
71,86,419
66,86,277
46,66,326
32,100,507
35,104,172
96,72,314
188,75,411
32,78,196
78,110,251
32,78,229
46,98,389
35,100,444
188,100,463
32,88,212
20,110,207
72,69,268
84,92,208
79,160,253
46,69,258
32,85,701
35,79,720
188,74,644
32,79,165
72,104,572
66,99,311
46,49,206
32,98,569
35,102,195
188,74,564
32,79,229
71,102,288
76,81,133
85,82,231
46,73,212
32,102,655
162,382,246
39,120,263
46,76,470
8,64,256
188,64,420
32,71,178
85,73,454
46,46,324
32,100,591
162,395,297
39,137,218
46,82,334
8,25,251
188,80,550
32,87,174
67,101,252
82,97,212
32,60,175
46,92,401
35,84,429
162,271,335
8,43,144
8,20,199
8,57,167
188,67,764
32,84,137
70,67,476
65,103,197
76,90,223
46,61,271
32,95,513
35,87,159
162,206,391
8,90,164
8,30,207
188,65,706
32,95,161
71,87,309
79,96,198
84,82,206
46,79,152
32,107,455
162,404,278
39,0,98
46,61,462
8,74,122
188,74,683
32,74,185
71,89,248
82,97,208
84,74,212
8,75,807
8,100,280
84,106,614
80,87,385
46,44,236
32,99,457
162,419,198
39,141,208
46,87,499
8,91,303
188,62,617
32,86,163
66,90,661
82,85,245
8,82,538
84,101,411
46,49,210
32,99,699
35,80,805
188,89,651
32,81,178
66,111,660
68,102,273
46,56,224
32,96,727
35,96,293
188,99,619
32,90,150
67,88,442
79,86,160
76,82,180
69,113,229
83,113,253
84,86,292
46,48,221
32,96,533
39,78,545
162,297,198
39,0,178
162,467,274
46,50,236
8,67,347
188,80,540
32,77,172
80,112,306
82,92,189
79,76,301
84,82,247
46,74,213
32,89,712
162,378,260
39,92,98
39,31,109
8,90,567
8,74,117
8,48,60
188,59,641
32,75,169
65,126,209
77,77,129
73,110,147
76,76,298
65,118,208
83,125,207
65,126,257
46,54,349
32,105,652
162,442,291
39,145,174
46,93,313
8,74,175
188,79,681
32,84,158
78,90,213
65,104,161
46,74,274
32,105,586
35,85,800
188,88,701
32,80,149
75,86,400
46,78,255
32,106,710
35,101,180
188,87,583
32,86,169
67,98,350
76,95,269
46,57,313
32,99,562
13,78,596
109,111,585
160,322,198
160,72,52
76,83,153
65,98,151
66,91,233
79,97,251
82,74,209
65,91,113
84,88,205
82,97,116
8,80,647
79,94,476
82,94,222
73,137,157
79,130,203
32,94,190
67,118,282
79,84,176
78,92,213
84,81,247
82,110,150
79,78,223
76,74,226
32,94,284
96,90,613
101,156,293
111,79,306
96,88,360
101,179,233
160,98,258
190,88,254
32,74,256
162,414,252
86,131,276
20,93,303
71,94,476
66,96,421
32,82,233
35,101,459
96,102,328
188,95,593
32,76,191
78,112,382
46,75,228
32,98,671
35,103,586
20,103,346
188,98,683
32,87,190
72,93,419
84,110,277
79,75,124
46,76,317
32,88,772
35,80,52
188,76,495
32,87,201
72,103,410
66,74,240
46,44,284
32,101,745
35,82,996
188,88,447
32,81,202
67,85,417
84,78,304
80,84,344
46,68,368
32,98,504
35,80,830
188,84,439
32,90,177
81,95,220
85,103,125
73,92,102
67,101,146
75,99,348
46,53,225
32,89,523
35,83,707
188,87,651
32,83,155
75,100,471
80,120,392
84,94,420
84,88,176
46,54,221
32,94,702
35,101,545
188,97,402
32,83,180
82,103,379
73,76,333
78,106,262
46,47,337
32,100,701
35,92,218
188,86,440
32,93,199
71,91,415
76,86,126
85,84,291
46,54,322
32,94,683
35,99,257
188,81,464
32,75,216
85,88,469
46,39,318
32,100,827
40,35,109
188,78,437
32,81,168
67,112,295
82,96,216
46,53,314
32,93,561
35,101,478
162,171,273
37,62,219
37,45,121
37,44,144
37,39,75
37,36,41
37,35,81
8,70,835
8,56,138
8,40,110
162,373,142
90,95,290
162,442,343
37,29,305
8,91,757
8,68,146
78,87,807
65,128,135
35,78,332
188,82,368
32,96,195
75,103,472
