VK,HT,FT
97,897,-1
96,905,193
96,156,417
96,147,976
162,147,667
86,160,294
8,75,207
101,476,400
160,653,267
55,278,128
55,688,909
8,54,643
8,68,735
111,865,343
111,775,72
8,67,202
98,184,557
55,624,959
8,48,823
111,931,563
97,498,702
96,555,173
32,59,211
77,785,734
69,62,42
74,814,65
79,86,174
82,101,363
73,55,129
65,63,225
32,76,148
68,59,266
69,53,223
32,53,61
76,75,263
65,117,172
40,153,659
162,1002,493
8,58,636
8,67,447
190,887,813
40,934,161
40,560,974
40,94,444
40,566,721
162,475,650
37,135,756
37,805,61
13,197,887
160,362,884
70,593,264
85,195,730
69,37,358
32,67,78
69,58,163
86,334,244
65,88,93
76,77,211
85,873,406
65,87,172
68,68,9
65,112,32
32,72,308
80,64,732
79,84,120
82,84,392
32,83,24
83,95,252
69,62,60
82,89,398
86,603,903
73,88,62
67,80,119
73,90,118
79,71,133
32,75,31
68,68,100
69,71,278
32,65,78
73,86,108
78,74,154
71,690,798
82,98,0
69,82,38
8,74,267
8,52,621
8,63,318
70,276,545
69,79,140
67,100,265
84,84,158
79,68,153
76,72,0
79,71,74
71,486,508
73,75,100
65,98,100
32,61,148
81,483,969
85,136,662
73,65,0
69,56,75
32,70,121
8,49,272
78,56,140
32,55,6
83,96,36
85,543,424
71,924,829
73,63,197
69,55,131
82,74,0
69,42,292
32,76,84
85,875,183
78,66,148
65,38,79
32,68,117
86,736,789
69,62,444
90,710,945
83,113,135
32,65,218
8,87,535
8,76,622
32,68,81
77,95,417
69,82,121
74,957,659
79,78,148
82,79,129
65,116,173
68,81,154
79,68,133
32,70,79
76,65,145
65,65,147
32,82,236
84,77,160
79,82,93
76,54,350
69,49,125
82,99,318
65,85,184
78,73,104
67,71,243
73,69,335
65,81,0
32,91,0
65,113,39
76,74,48
73,99,108
77,806,976
69,74,66
78,54,175
84,85,187
73,88,299
67,74,106
73,91,362
65,79,90
32,79,239
80,323,137
65,29,105
82,81,105
65,142,148
32,76,94
8,54,319
8,55,654
8,69,290
83,88,246
65,95,150
82,83,0
32,71,136
65,53,93
78,84,159
84,75,133
73,70,52
66,76,442
73,93,142
79,66,77
84,106,128
73,83,131
67,97,206
79,81,88
84,77,90
69,54,195
82,79,138
65,55,167
80,788,855
73,75,248
85,229,745
65,64,87
8,51,718
8,67,96
65,90,62
32,76,170
65,90,158
32,71,37
160,958,422
86,529,735
79,87,116
32,80,164
83,80,118
79,81,126
76,61,121
79,44,99
32,64,0
67,76,184
79,85,143
78,83,127
32,79,182
67,77,182
73,80,0
80,565,259
82,78,1079
79,59,74
70,51,850
76,71,211
79,77,73
88,910,29
65,86,102
67,92,150
73,66,16
78,72,65
65,120,163
190,905,542
13,627,811
160,991,395
83,105,141
8,69,91
160,653,953
80,667,925
79,45,125
82,68,184
32,72,77
77,216,394
69,70,329
74,587,419
79,73,188
82,74,641
73,74,135
65,109,50
32,71,119
68,57,86
69,91,165
32,66,80
76,73,0
65,120,103
32,73,108
84,57,166
79,76,118
76,70,381
69,92,47
82,83,65
65,95,115
78,65,191
67,73,192
73,79,34
65,99,150
32,78,4
83,106,159
69,84,41
32,70,90
80,85,980
65,80,120
83,104,144
65,134,84
32,57,111
77,830,443
69,73,386
68,73,149
73,96,207
67,74,83
65,93,104
67,85,179
73,82,113
79,85,125
78,65,105
32,86,0
65,104,61
32,64,71
86,873,737
73,103,50
65,78,213
32,94,107
79,51,46
84,68,181
8,62,181
8,72,372
82,89,0
8,62,0
79,82,131
82,93,183
65,109,186
76,79,119
32,63,0
89,702,741
32,77,227
83,117,170
69,83,285
32,58,87
67,89,139
79,80,64
78,60,133
84,60,188
82,83,270
79,64,103
76,72,71
65,67,164
32,71,181
69,64,122
86,223,969
79,72,162
76,71,71
85,256,302
67,105,84
73,61,168
79,84,33
78,67,97
162,511,101
160,191,629
38,315,732
162,984,783
67,60,51
9,425,854
9,510,875
162,1003,292
86,57,560
13,14,553
160,592,152
69,91,161
78,61,122
32,73,60
84,106,133
82,79,278
65,100,139
84,86,164
65,84,218
77,372,546
73,72,70
69,108,252
78,62,128
84,90,256
79,72,114
32,72,183
65,59,77
78,77,155
84,69,224
73,68,146
66,69,197
73,79,248
79,79,125
84,97,160
73,56,96
67,83,0
79,77,87
188,73,0
32,53,213
69,70,0
78,74,75
32,82,96
67,82,171
79,85,100
78,49,159
84,113,249
82,88,253
79,85,159
76,72,0
32,54,184
69,87,91
8,80,0
80,519,108
79,77,126
82,84,502
32,53,262
73,54,324
78,74,143
84,84,266
79,73,167
76,57,215
69,99,113
82,83,98
65,105,36
78,76,133
67,78,74
73,74,17
65,119,64
32,68,0
71,914,483
65,105,37
83,88,162
84,111,173
82,106,106
73,77,109
67,93,139
65,95,94
162,467,121
8,46,736
65,54,150
76,69,260
73,78,297
77,657,950
69,58,191
78,74,164
84,71,113
73,63,401
67,53,101
73,52,471
65,119,150
190,135,897
160,206,855
32,79,36
83,86,93
69,51,124
32,71,90
82,70,762
79,76,142
84,98,125
79,69,119
32,73,105
77,210,939
69,96,59
68,90,291
73,86,202
67,59,189
65,102,84
67,74,335
73,47,255
79,80,122
78,82,143
32,67,36
65,112,82
32,96,14
86,36,517
73,64,132
65,113,111
32,66,61
79,64,151
82,83,544
65,73,83
76,50,226
32,62,60
89,176,924
32,78,159
83,81,185
69,35,0
32,81,67
69,85,0
86,927,50
65,95,90
76,84,195
85,202,247
65,77,52
32,74,228
84,62,120
79,61,170
76,66,254
69,118,438
82,94,0
65,87,123
78,67,112
67,66,124
73,59,270
65,107,82
