VK,HT,FT
97,99,-1
96,94,312
96,60,152
96,62,171
160,292,199
80,86,155
65,110,286
65,124,184
67,93,217
8,151,515
8,66,230
67,89,462
73,117,222
69,90,157
78,86,135
84,85,147
69,94,84
32,101,171
73,168,482
78,101,212
84,101,249
69,141,145
82,99,117
78,98,236
65,128,154
68,89,222
79,91,142
32,89,184
80,133,254
79,86,127
82,89,173
32,81,207
73,56,499
78,88,170
70,100,156
69,106,96
67,103,209
67,88,183
73,148,210
79,119,105
78,101,146
32,82,160
85,69,357
82,99,198
73,96,180
78,94,250
65,123,230
82,87,197
73,93,190
65,97,244
32,87,145
79,122,439
77,101,170
80,45,227
76,85,188
73,85,170
67,82,164
65,115,147
68,94,190
65,108,127
32,90,130
80,137,325
79,106,141
82,80,213
32,76,198
73,158,256
78,81,184
83,97,229
84,100,226
82,101,148
85,83,264
77,80,239
69,72,110
67,101,263
84,81,255
65,108,174
67,103,220
73,79,161
79,91,158
78,78,218
8,92,610
8,66,216
8,79,139
8,35,115
8,34,70
8,45,147
8,32,89
78,74,792
84,110,247
65,118,269
67,94,300
73,82,246
79,85,196
78,80,229
13,62,503
160,517,496
67,99,372
69,116,208
70,98,225
84,97,224
65,104,123
32,91,197
68,109,286
73,103,191
65,119,196
32,206,120
98,92,507
13,91,590
13,102,376
160,384,668
65,121,300
76,105,160
32,81,288
69,78,175
88,110,295
65,98,131
77,89,256
69,97,201
32,95,140
8,61,734
78,79,685
32,61,163
70,101,355
73,104,318
83,84,175
73,66,217
67,103,365
79,124,129
188,98,570
32,81,196
80,90,367
65,120,127
67,108,326
73,100,132
69,75,164
78,74,106
84,102,140
69,80,88
32,88,163
69,104,147
78,76,85
32,78,165
66,73,355
85,74,205
162,457,310
8,69,330
8,76,216
76,77,512
85,84,217
67,85,186
73,84,138
68,98,172
79,78,211
188,82,762
32,83,167
65,106,500
70,119,332
69,108,114
66,80,136
82,110,217
73,91,202
85,86,212
75,91,547
8,72,229
8,60,184
76,102,670
13,65,387
78,94,305
79,50,135
82,97,291
77,84,201
79,96,160
84,100,260
69,100,110
78,82,225
83,87,157
79,111,270
188,82,397
32,74,229
50,121,838
32,92,228
82,125,413
32,58,157
69,105,240
78,80,231
32,80,157
52,91,711
32,113,282
70,212,308
79,94,191
67,90,197
79,81,183
83,110,133
188,90,416
32,100,191
83,92,369
73,107,177
76,88,187
69,92,221
78,86,157
67,98,231
73,121,178
79,91,176
83,118,234
32,100,142
73,95,226
77,94,150
80,94,207
82,95,230
69,93,132
73,85,130
83,93,184
79,86,132
78,116,209
65,109,178
78,72,263
32,85,196
76,84,343
73,77,235
66,89,272
82,106,223
69,102,150
83,85,234
13,93,401
160,498,454
66,86,189
69,88,433
65,124,322
66,97,447
188,90,694
32,87,178
83,105,350
73,85,149
78,109,197
32,93,137
82,88,224
65,115,258
76,84,282
69,103,159
83,105,234
188,89,257
32,74,176
83,104,296
73,94,191
78,94,169
32,98,187
68,112,186
73,105,255
83,101,102
68,116,366
78,102,191
69,115,131
8,71,592
8,84,218
8,80,128
78,87,894
69,90,154
65,126,232
13,82,388
65,133,241
68,91,258
79,76,282
8,86,652
8,83,150
66,108,561
68,111,342
79,88,138
77,108,221
69,106,173
78,75,163
32,82,253
66,73,506
76,110,222
65,110,217
78,86,139
68,108,194
79,101,190
188,98,299
32,89,170
68,99,122
69,114,179
80,98,289
82,99,199
69,103,167
83,115,306
73,90,179
66,80,388
76,88,347
69,98,200
188,84,325
32,81,207
73,387,238
78,91,199
68,77,232
79,83,147
76,89,176
79,76,203
82,109,236
79,89,240
190,86,677
160,91,364
32,111,317
82,93,316
8,84,513
8,80,156
8,75,191
188,57,460
160,381,111
32,81,215
82,134,491
72,93,312
65,112,254
107,110,574
13,134,512
13,86,370
160,410,876
70,109,340
85,105,168
69,102,147
32,77,129
69,86,270
86,85,290
65,107,247
76,103,499
85,90,389
65,102,336
68,103,145
79,91,201
32,89,204
80,128,496
82,101,149
32,61,140
8,42,448
8,50,191
79,67,555
82,91,301
32,49,186
83,116,377
69,82,181
82,95,190
