VK,HT,FT
96,811,-1
105,755,25
96,51,718
96,932,75
8,819,615
32,72,155
69,85,122
78,68,173
32,71,158
82,320,571
65,90,174
78,70,169
71,717,367
79,70,175
32,73,162
69,80,118
8,10,296
68,522,755
69,72,135
32,70,169
65,87,136
78,70,268
84,755,135
73,68,221
67,553,442
79,75,125
65,75,156
71,738,699
85,305,293
76,71,152
65,74,175
67,349,991
73,73,143
79,73,109
78,69,208
32,72,163
80,30,825
79,66,161
82,186,558
32,71,139
82,629,429
69,74,117
69,82,122
77,352,576
80,168,257
76,76,184
65,88,134
90,789,958
79,66,164
32,73,160
86,660,266
65,83,163
76,73,142
86,164,28
85,164,726
76,70,182
65,96,178
82,725,127
190,378,632
13,851,318
160,618,100
83,71,252
69,87,112
32,67,147
73,67,261
78,70,241
68,540,110
73,73,134
162,85,342
8,111,994
68,472,516
69,86,123
67,336,197
73,68,201
68,877,565
69,80,106
32,72,147
65,82,154
76,67,159
84,668,743
65,79,115
32,68,152
83,83,270
65,84,150
78,73,264
65,87,125
84,694,909
79,72,125
82,584,347
73,65,334
65,89,184
76,69,184
32,72,132
67,334,239
79,65,120
78,71,212
32,67,130
80,513,966
65,75,175
85,755,418
84,344,588
65,89,185
83,84,227
32,74,163
68,316,274
69,83,133
32,67,146
65,78,154
76,69,168
65,87,166
82,592,164
77,596,331
65,86,171
32,72,164
89,568,299
32,68,146
83,78,277
69,79,129
71,367,542
85,633,570
73,71,320
77,806,816
73,68,325
69,73,119
78,70,98
84,167,817
79,68,126
32,66,168
80,402,297
79,69,167
82,352,859
32,68,149
67,297,711
65,82,180
82,323,154
73,70,58
68,625,3
79,73,104
76,68,152
79,66,117
71,492,671
73,69,150
65,83,174
32,74,152
89,417,810
32,67,152
72,736,905
69,87,116
77,766,939
65,89,168
84,62,776
79,72,138
76,67,165
79,70,123
71,38,489
73,70,274
65,80,116
13,628,249
160,529,812
76,67,167
65,84,147
66,120,528
79,73,122
82,909,572
65,79,177
84,333,615
79,68,148
82,166,877
73,68,263
79,65,123
32,71,146
68,689,890
69,76,121
32,68,140
69,74,137
72,274,580
82,358,985
69,79,117
83,83,217
8,302,408
8,430,911
8,243,33
8,234,18
