VK,HT,FT
97,84,-1
96,68,222
96,54,153
96,70,144
162,583,450
86,108,234
96,72,270
8,47,282
104,66,643
8,86,259
8,54,285
105,83,469
98,65,295
8,95,325
8,59,147
98,59,419
96,67,171
8,46,450
105,70,412
32,53,172
160,284,463
56,67,271
109,98,769
97,77,375
97,73,227
101,213,149
96,69,218
32,76,372
77,79,248
76,71,141
160,352,158
57,66,270
32,69,185
69,64,283
83,79,152
65,88,136
8,65,383
67,71,264
65,93,152
83,92,104
79,77,117
83,71,116
32,67,124
82,71,259
65,100,163
76,66,102
69,71,128
83,77,184
32,65,106
69,69,165
78,63,91
32,67,159
66,68,338
65,99,86
83,110,102
69,77,185
32,68,92
73,72,154
90,77,104
81,114,208
85,67,78
73,75,135
69,71,44
82,73,158
68,82,175
83,84,138
65,87,143
8,68,432
8,67,154
65,68,107
32,69,91
81,78,257
85,76,101
69,61,76
32,62,96
77,67,244
79,79,118
68,63,279
73,75,110
70,70,239
73,66,144
67,58,96
65,90,171
32,61,128
67,62,186
79,62,94
78,64,162
32,67,147
76,65,107
65,84,92
32,66,79
84,68,259
79,60,110
83,67,145
162,640,674
67,128,382
32,73,284
160,533,325
8,77,381
35,87,344
46,75,244
46,85,216
32,69,175
68,77,103
69,81,115
67,75,211
73,68,110
68,73,191
69,75,142
8,52,389
8,72,200
188,63,729
32,74,144
13,67,523
162,509,194
86,119,203
83,70,193
69,80,152
32,74,120
82,81,220
69,80,152
65,92,201
76,66,97
73,65,158
90,111,46
65,111,81
32,61,234
67,64,272
79,70,75
82,62,153
82,71,146
69,76,193
67,75,196
67,66,150
73,73,82
79,73,137
78,63,152
32,61,149
69,66,227
8,62,464
68,86,226
69,92,158
32,67,107
69,70,263
78,61,169
68,55,155
79,63,119
76,59,166
69,72,87
65,75,188
75,67,179
32,65,166
67,74,274
79,73,81
78,67,158
32,57,161
66,66,251
65,98,97
76,74,125
79,71,184
78,75,186
190,68,210
32,73,192
160,249,556
80,74,168
82,81,150
79,71,139
68,58,260
69,69,143
67,76,169
73,71,105
68,69,190
77,68,200
73,75,135
