VK,HT,FT
97,963,-1
101,87,782
96,581,58
96,769,479
160,971,550
76,72,153
65,46,72
32,48,109
80,69,150
65,76,76
73,78,120
67,72,28
69,80,114
78,72,108
84,120,63
69,41,128
162,109,648
8,63,94
80,91,265
65,82,77
67,20,187
73,72,125
69,64,131
78,69,32
84,80,104
69,77,119
32,79,79
69,80,609
86,73,151
79,63,77
76,88,160
85,82,166
67,56,187
73,60,80
79,77,8
78,78,186
65,77,56
32,78,104
67,59,1002
79,62,46
78,2,148
32,63,138
66,56,157
85,61,183
69,80,208
78,46,109
65,93,91
32,64,175
84,40,109
79,61,7
76,70,162
69,61,107
82,96,150
65,90,196
78,69,109
67,60,172
73,60,124
65,90,134
32,73,128
65,67,124
32,70,124
76,72,201
65,77,80
32,56,104
86,76,853
73,87,92
65,62,93
32,69,128
79,64,80
82,72,110
65,88,155
76,58,141
190,77,174
32,78,176
160,201,117
83,96,48
8,78,947
160,141,361
70,56,876
85,88,102
69,72,133
32,88,80
69,46,815
86,0,202
65,92,280
76,56,120
85,84,125
65,77,125
68,72,160
65,71,120
32,61,94
80,105,159
79,65,128
82,72,104
32,62,673
83,89,660
69,78,152
82,64,153
86,64,496
73,77,155
67,76,192
73,38,124
79,85,139
32,84,174
68,96,688
69,77,156
32,63,77
67,73,125
73,64,108
82,96,47
85,80,175
71,64,175
73,77,72
65,90,130
32,63,700
86,72,204
65,80,78
83,118,137
67,64,49
85,80,118
76,72,93
65,82,557
82,93,256
32,78,200
80,70,420
69,104,144
82,10,96
73,61,107
70,56,141
69,61,112
82,117,167
73,80,77
67,63,309
65,80,30
32,62,173
81,253,539
85,61,174
73,46,92
69,64,26
78,78,91
32,72,150
73,72,139
78,53,168
68,65,40
73,78,108
67,62,213
65,88,192
32,80,157
69,77,130
78,56,80
67,63,176
79,74,123
78,55,142
84,87,12
82,105,160
162,399,514
8,65,165
80,80,559
65,76,79
83,94,94
69,108,183
32,78,96
65,113,124
32,80,162
83,76,119
65,81,120
65,66,96
8,72,555
76,78,160
65,80,467
32,62,109
68,64,30
69,72,137
32,78,80
67,65,227
76,72,1428
73,74,136
78,77,108
73,73,56
67,2,122
65,120,155
32,80,120
80,104,168
65,24,76
82,93,231
65,89,172
32,64,102
67,62,294
79,62,77
78,59,156
84,70,109
73,62,110
78,76,147
85,78,119
65,77,171
82,78,222
32,64,80
69,62,482
86,87,202
79,62,152
76,56,157
85,63,169
67,93,172
73,46,119
79,45,125
78,45,160
162,1352,590
8,72,118
67,64,189
79,62,49
78,52,155
84,62,104
82,79,156
79,78,47
76,24,155
32,46,152
69,71,120
86,64,179
79,77,57
76,62,172
85,90,175
84,78,250
73,76,162
86,76,209
79,61,104
190,80,644
160,0,112
80,123,264
65,55,95
8,71,176
65,77,93
67,67,274
73,72,108
69,64,88
78,92,104
84,72,145
69,74,96
32,15,99
69,77,113
78,46,96
32,62,170
80,87,152
79,90,104
80,106,220
162,134,648
86,52,186
13,78,365
13,72,222
162,909,110
86,62,281
13,78,194
160,136,115
83,96,396
69,80,177
32,68,114
83,61,619
79,64,29
76,78,152
73,76,161
67,61,436
73,62,138
84,86,141
65,77,224
32,71,21
80,104,552
65,20,77
83,150,94
69,72,177
32,73,88
65,88,140
32,48,124
80,56,410
73,72,9
83,109,160
79,72,128
32,94,199
68,46,155
69,62,126
32,53,109
67,61,125
76,102,109
73,78,127
78,48,152
67,71,124
73,61,87
65,67,137
32,72,132
77,72,144
69,88,112
162,859,797
8,64,131
8,78,371
67,72,125
76,61,232
73,57,197
78,63,168
73,80,247
67,48,436
65,78,124
162,888,188
162,296,862
8,64,126
73,61,31
78,77,168
84,64,75
69,74,96
82,57,147
78,64,79
65,88,91
67,67,187
73,78,56
79,72,144
78,45,183
162,705,643
8,83,169
83,80,334
65,124,200
76,70,100
65,80,76
32,62,171
71,34,168
69,175,136
78,64,120
69,78,104
82,117,152
65,102,155
76,96,93
