VK,HT,FT
97,72,-1
96,61,184
96,66,150
96,64,121
162,296,1059
86,67,328
8,66,881
8,80,192
98,56,353
39,104,488
39,77,296
39,77,193
39,78,197
39,34,200
39,80,171
39,0,188
39,72,171
39,81,288
39,78,216
39,70,200
39,73,188
39,67,296
39,72,211
39,59,288
39,78,159
8,46,592
8,69,143
103,54,563
105,50,242
8,64,176
8,80,224
98,58,465
98,56,354
8,56,124
8,56,152
98,64,216
96,57,176
8,72,72
8,72,146
109,96,936
103,57,154
96,64,199
8,64,897
8,99,408
83,55,38
73,83,162
78,64,149
32,78,143
82,64,72
65,114,176
76,85,80
69,72,96
83,72,144
32,72,77
13,88,678
65,88,185
83,74,56
73,54,128
78,89,156
84,57,109
79,72,124
77,61,197
65,67,127
84,61,313
73,62,113
67,61,123
65,86,162
32,61,63
80,62,173
65,61,46
82,42,156
65,70,168
32,69,120
65,77,155
78,57,119
71,63,98
79,64,105
82,61,78
32,57,138
89,64,150
32,72,164
68,42,94
73,61,286
83,77,11
78,90,141
69,80,74
65,74,154
188,56,128
32,72,160
83,50,101
73,78,102
78,73,175
32,78,152
70,31,192
65,79,139
76,72,92
76,47,139
65,73,19
32,75,124
68,64,987
69,88,150
32,72,88
66,62,166
79,80,152
77,75,155
66,47,201
65,98,108
32,92,96
65,53,195
71,72,194
85,81,136
68,74,239
65,4,147
188,80,96
32,76,163
32,78,205
20,78,46
71,88,122
66,80,181
32,92,181
162,560,871
86,104,168
96,78,139
188,64,1039
46,96,62
32,56,110
35,64,111
162,110,147
37,75,106
37,56,268
78,80,128
32,83,124
35,92,326
188,72,905
32,56,152
20,79,92
72,61,55
84,81,185
79,75,239
46,75,326
32,62,108
35,113,123
188,87,275
32,77,140
72,78,214
66,90,108
46,58,328
32,64,112
35,78,549
97,72,230
110,61,652
0,936,960
8,52,187
96,64,110
8,72,160
0,905,729
8,85,347
8,63,129
96,40,39
188,56,773
32,72,160
67,77,106
84,59,185
80,59,100
32,72,296
35,62,120
188,77,696
32,101,152
81,87,110
85,64,121
73,80,142
67,56,144
75,68,124
46,78,253
32,68,63
35,63,5
188,77,782
32,85,156
75,104,727
80,85,148
84,69,59
84,56,139
46,88,171
32,52,189
35,64,147
188,70,640
32,68,169
82,73,139
73,88,119
78,61,150
46,125,322
32,88,62
35,89,320
188,64,732
32,70,154
71,72,152
76,108,100
85,62,191
46,64,467
32,59,74
162,320,267
39,56,165
46,71,235
8,76,147
188,63,569
32,77,136
85,70,132
32,64,420
46,77,101
162,183,1045
39,88,104
162,238,528
46,47,192
8,78,232
70,92,72
65,120,179
76,62,47
162,141,438
8,93,121
71,52,135
76,80,139
85,64,176
32,73,158
98,72,86
102,80,375
188,84,167
32,64,185
67,64,72
82,88,188
32,80,665
96,6,501
110,72,1122
104,88,197
188,81,389
32,93,168
70,75,99
65,78,123
76,4,151
32,56,198
40,141,312
37,64,421
37,79,191
37,64,136
188,73,905
32,84,161
71,56,221
79,57,140
84,86,121
46,53,172
32,78,120
35,74,46
188,77,696
32,76,209
71,64,137
84,79,157
80,77,110
46,66,268
32,65,84
35,62,80
162,199,1378
8,64,109
8,64,208
188,63,855
32,57,144
66,50,847
84,78,75
46,118,246
32,53,98
35,68,114
188,77,266
32,66,138
66,90,164
68,61,139
46,61,278
32,72,25
35,62,109
188,63,879
32,126,152
78,85,155
65,84,85
46,73,223
32,61,120
35,84,104
188,52,150
32,46,124
75,80,284
46,81,297
32,56,113
35,62,127
188,72,565
32,49,140
67,85,125
76,57,79
46,71,381
32,64,113
35,61,84
188,76,708
32,80,150
67,72,102
80,77,496
75,2,170
46,93,264
32,122,61
162,200,288
39,88,120
46,110,245
8,73,185
188,69,684
32,73,155
82,77,105
84,79,171
79,62,90
32,57,156
68,64,99
69,60,128
80,72,78
76,69,172
8,56,286
8,56,174
32,60,534
80,113,168
76,56,168
65,80,104
81,109,137
46,72,432
32,87,39
35,89,95
96,62,649
96,59,245
8,48,136
8,64,152
97,52,492
96,72,217
96,52,181
8,56,512
8,72,288
39,79,516
8,56,686
8,75,184
100,67,344
101,80,144
39,46,124
39,32,30
39,67,29
39,50,144
39,77,295
39,72,168
39,88,328
39,83,499
8,77,39
102,61,444
39,56,184
39,58,155
39,47,253
39,72,165
39,48,171
39,7,279
39,100,168
39,64,224
39,87,248
39,92,160
39,80,160
39,0,152
39,62,30
39,72,169
39,88,190
39,0,290
39,64,245
39,78,427
39,80,168
39,77,168
39,62,214
39,21,245
39,77,216
39,87,31
39,88,495
39,65,171
8,64,581
98,55,632
39,96,187
39,72,264
39,130,312
39,72,272
39,58,170
39,96,327
39,81,709
39,64,235
40,48,372
37,163,297
39,128,103
40,48,1123
40,71,31
40,74,30
40,0,31
13,77,835
160,182,256
83,100,96
69,72,183
32,93,64
83,25,112
85,19,108
83,57,124
80,75,221
69,58,81
78,64,158
68,81,103
69,52,144
32,5,100
66,64,270
79,82,144
73,50,16
83,56,137
8,56,470
8,79,133
8,56,293
73,101,248
83,48,88
79,75,76
80,104,168
82,67,112
79,83,96
76,80,160
79,67,144
76,56,160
32,64,176
80,65,136
79,88,64
82,72,56
32,69,140
72,64,301
65,100,123
66,64,617
69,72,88
82,62,96
32,63,252
80,63,780
82,52,12
69,72,136
83,48,168
69,87,132
78,100,122
84,80,64
65,81,200
68,94,211
79,94,116
32,107,176
160,145,222
69,92,170
65,121,165
80,80,104
72,96,306
32,80,78
89,72,155
32,64,178
83,56,95
69,78,188
32,76,96
73,61,346
78,80,160
68,67,121
73,80,64
67,64,112
