VK,HT,FT
97,87,-1
99,97,202
99,92,237
96,89,243
160,17,273
80,113,277
65,87,197
67,97,245
73,89,119
69,98,201
78,81,157
69,105,159
162,274,1011
8,73,196
160,251,345
80,87,221
65,89,141
67,81,265
73,81,101
69,73,149
78,89,127
84,79,165
69,89,157
32,116,148
73,89,205
78,115,215
84,31,122
69,153,181
82,115,141
78,99,651
65,99,218
68,81,138
65,118,201
32,89,170
80,149,272
79,121,154
82,81,138
32,71,236
68,81,226
73,81,181
83,97,253
78,89,196
69,105,481
65,116,221
32,76,623
67,85,298
79,81,145
78,81,212
32,89,221
83,89,192
79,93,163
83,96,64
80,96,188
69,47,188
67,89,264
72,81,132
65,32,155
32,53,173
68,116,207
69,81,205
32,97,66
73,86,213
67,89,109
67,69,203
13,97,229
13,89,513
160,1500,182
65,129,89
76,97,221
32,84,242
69,97,165
88,87,317
65,120,230
77,97,103
69,81,141
78,43,164
32,89,197
70,89,528
73,95,189
83,81,158
73,89,112
67,74,218
79,81,107
188,81,199
32,65,213
80,51,272
65,73,67
67,116,213
73,89,106
69,95,220
78,81,149
84,103,133
69,81,189
32,65,153
76,73,205
85,103,221
67,73,253
73,97,229
68,81,170
65,90,209
188,72,156
32,77,218
65,89,180
70,81,231
69,116,187
66,78,181
82,73,132
73,79,191
76,81,251
13,69,320
8,89,1207
188,112,677
32,85,197
79,73,265
66,81,289
69,81,176
83,81,221
73,79,149
68,81,157
65,105,157
68,110,195
32,86,149
77,64,230
79,90,185
82,89,133
66,81,268
73,113,245
68,81,197
65,113,205
188,81,677
32,86,237
77,73,229
79,85,182
86,83,277
73,91,191
76,79,245
73,93,184
68,81,156
65,18,195
68,128,187
32,93,157
76,73,699
73,94,229
77,89,234
73,97,137
84,82,202
65,97,243
68,118,245
65,101,132
13,118,380
50,73,-1
32,89,226
82,70,179
32,88,197
69,117,179
78,72,185
32,81,205
52,81,187
32,81,290
70,81,196
79,75,202
67,81,166
79,64,168
83,73,294
188,91,157
32,82,216
83,89,240
73,79,157
76,81,212
69,73,74
78,92,214
67,117,249
73,92,166
79,98,189
83,99,200
32,59,165
73,89,205
77,65,193
80,88,181
82,97,101
69,105,166
83,101,245
73,89,101
79,84,199
78,87,213
65,81,189
78,80,148
32,73,310
76,91,187
73,69,232
66,94,247
82,115,133
69,105,160
83,81,237
188,94,237
32,73,211
72,113,428
73,81,229
80,95,261
79,95,217
70,90,293
79,69,157
78,119,256
69,119,161
84,81,380
73,89,218
67,81,192
79,125,125
83,73,166
13,81,237
82,77,157
8,97,753
160,230,343
66,89,351
69,96,157
65,137,263
66,83,205
188,114,280
32,75,205
69,73,359
83,81,197
67,82,230
65,119,205
83,98,219
79,87,204
83,94,164
32,81,174
82,78,432
65,110,302
76,111,165
69,71,157
83,89,203
32,83,149
68,82,-1
73,89,163
83,94,296
80,73,177
69,73,154
82,97,201
83,29,260
79,79,205
83,86,154
188,97,211
32,73,216
78,81,1005
79,97,173
32,92,224
82,181,168
69,73,156
70,116,408
73,87,205
69,101,69
82,81,218
69,18,184
32,71,188
68,89,184
73,84,159
83,81,160
78,89,177
69,74,349
65,73,214
188,78,183
32,81,235
84,81,189
79,81,198
76,89,221
69,81,157
82,90,175
65,89,245
32,83,192
69,73,188
76,90,175
32,116,268
68,81,153
69,94,461
67,97,229
85,94,172
66,97,248
73,87,204
84,81,293
79,91,205
13,53,358
78,103,314
79,115,198
32,107,228
83,89,395
69,89,210
32,98,152
162,452,733
65,73,153
80,88,359
82,96,253
69,89,221
67,83,230
73,86,159
65,81,551
78,73,173
32,65,197
69,65,141
68,68,245
69,116,201
77,116,173
65,148,133
83,133,154
32,95,206
68,73,169
69,97,205
32,80,113
77,80,237
73,116,205
69,65,236
77,76,249
66,73,306
82,84,141
79,80,221
83,86,216
32,59,78
73,109,231
78,106,154
70,91,164
69,163,183
82,129,746
73,97,150
79,92,180
82,81,115
69,69,222
83,89,204
13,81,157
38,114,335
37,165,216
188,64,148
32,61,214
83,116,141
65,113,200
84,96,412
85,81,165
82,79,161
65,118,204
78,95,173
68,73,166
79,81,212
32,18,233
65,83,365
32,84,189
105,82,315
103,81,403
160,489,346
53,76,438
32,100,195
65,89,176
32,89,120
65,81,648
73,81,203
82,81,93
69,103,213
32,112,170
65,96,245
77,89,143
66,73,199
73,104,159
69,73,123
78,97,203
84,95,92
69,60,219
32,120,109
80,79,221
79,92,174
82,72,174
32,100,221
83,89,472
65,81,197
84,106,325
85,81,157
82,73,187
79,88,197
69,87,671
77,105,213
84,93,149
82,89,69
73,97,203
65,81,119
32,69,165
68,92,815
69,89,189
32,64,134
80,73,283
