VK,HT,FT
97,81,-1
96,83,178
96,85,134
96,48,358
9,122,37
9,51,606
160,484,471
80,91,231
65,100,419
67,72,242
73,107,401
69,61,271
78,97,208
84,71,188
69,100,101
32,28,120
69,115,318
78,91,131
78,30,245
32,90,263
80,169,401
79,134,112
80,95,184
32,65,637
162,340,141
37,5,238
37,75,275
8,92,927
162,417,343
39,310,184
32,67,117
68,32,128
73,153,453
65,109,0
32,114,194
97,77,771
32,138,115
68,119,128
69,138,129
32,86,215
65,129,44
80,97,539
69,18,327
78,69,173
68,114,297
73,112,209
67,74,95
69,63,62
84,138,184
79,46,282
77,141,256
73,92,208
65,74,150
13,93,595
13,93,7
160,572,1064
65,122,169
76,142,268
32,71,345
69,118,20
88,71,379
65,71,193
77,80,362
69,44,235
78,84,27
32,78,189
70,88,440
73,103,256
83,117,249
73,115,141
67,89,123
79,5,0
188,52,1281
32,38,265
80,143,859
65,84,220
67,139,0
73,117,323
69,50,0
162,397,0
8,0,359
76,119,336
85,58,317
67,105,106
73,70,133
68,132,0
79,103,211
188,68,281
32,79,166
65,88,72
70,133,400
69,160,115
66,122,287
82,72,0
73,103,272
76,100,275
13,24,666
78,41,74
79,182,380
82,87,397
77,73,0
79,112,109
84,52,171
69,96,108
78,75,162
83,109,100
79,85,941
188,112,743
32,66,194
50,104,249
32,127,0
82,94,665
32,185,47
69,164,449
78,61,278
52,16,312
32,117,0
70,155,71
79,82,243
67,108,222
79,109,156
83,65,198
188,104,123
32,109,198
83,128,54
73,126,152
76,33,348
69,97,106
78,95,375
67,67,0
73,352,307
79,103,129
83,149,168
32,76,380
73,99,570
77,79,322
80,111,245
82,135,204
69,247,108
83,95,302
73,166,152
79,584,511
78,33,187
65,141,259
78,114,312
32,83,120
76,42,0
73,92,414
66,90,250
82,101,255
69,197,98
83,107,200
13,97,632
160,911,779
66,69,227
69,115,367
65,78,31
66,79,588
188,74,400
83,140,387
73,147,237
78,71,132
32,82,130
82,72,429
65,154,216
76,81,0
69,66,155
83,164,249
188,54,537
32,88,108
83,149,354
73,72,287
78,62,306
32,108,108
68,157,295
73,102,383
83,62,104
78,0,364
69,104,1
65,168,190
13,38,80
65,137,147
66,77,612
68,133,360
79,59,58
77,56,257
69,113,150
78,119,194
32,86,308
66,111,211
76,54,514
65,77,277
78,68,13
68,119,262
79,107,196
188,94,144
32,86,221
68,150,286
