VK,HT,FT
86,296,-1
46,818,661
97,833,370
102,877,10
101,559,42
96,78,736
9,761,374
9,698,716
161,960,740
80,505,47
65,83,84
67,864,992
73,77,459
69,69,84
78,75,1
84,788,166
69,82,83
32,67,202
83,41,206
69,103,142
32,68,134
82,325,870
69,89,139
65,128,96
76,81,182
73,88,0
90,543,711
65,85,305
32,67,131
161,168,744
84,452,99
65,82,161
67,519,520
32,73,95
68,583,41
69,98,170
32,73,92
84,553,19
79,63,71
82,373,508
65,106,129
88,214,869
32,82,165
80,923,226
8,984,163
67,700,465
79,61,225
78,73,493
32,74,107
80,462,752
82,640,43
79,80,188
84,783,797
79,74,186
67,848,868
79,82,133
76,82,222
79,74,131
32,74,145
80,297,288
65,96,112
82,752,787
65,55,164
32,78,192
84,805,234
69,58,122
80,375,298
190,867,295
13,861,547
161,244,142
83,57,294
69,66,128
32,73,101
8,352,678
8,122,594
73,65,384
78,64,55
32,61,242
83,102,325
73,80,0
71,945,294
78,73,281
79,73,315
83,62,0
32,62,116
68,336,643
69,78,144
32,67,131
161,568,895
84,433,281
86,810,508
80,648,903
188,72,652
32,65,242
83,55,203
69,94,92
32,78,88
82,436,244
69,89,97
73,72,56
78,61,66
84,901,42
69,102,109
82,562,347
8,683,718
8,830,775
8,656,737
8,151,501
8,761,29
8,272,756
8,923,307
8,494,948
8,777,505
8,789,67
8,558,862
8,891,36
8,210,393
8,504,33
82,29,967
79,67,15
77,405,236
79,63,245
66,369,704
73,74,634
8,209,596
79,72,0
69,74,180
77,645,461
66,310,517
79,63,206
76,73,137
73,59,0
83,81,259
77,396,62
79,79,286
32,54,205
68,136,73
69,62,159
32,60,118
80,543,707
85,764,929
76,68,244
77,937,388
79,50,176
78,76,0
188,77,0
32,55,104
8,581,739
8,648,106
32,60,19
67,936,151
65,130,238
76,79,191
79,77,240
82,111,977
65,133,93
68,191,171
65,77,128
32,60,182
69,72,107
78,67,0
32,72,186
67,702,667
79,78,67
78,76,89
74,951,546
85,584,47
78,81,77
84,728,542
79,77,66
32,72,158
67,405,959
79,66,132
78,76,28
32,73,122
83,67,128
69,78,177
82,616,119
86,984,132
73,56,0
67,671,587
73,70,0
79,76,58
32,66,185
68,462,403
69,60,98
32,66,58
8,747,592
8,982,948
8,806,971
8,248,107
8,619,909
8,312,527
8,875,554
8,431,764
8,161,820
8,779,82
8,816,693
8,4,405
69,60,145
83,76,214
80,587,831
69,99,133
67,772,717
73,91,0
65,115,195
76,72,211
73,82,189
83,112,169
84,186,614
65,101,154
32,75,234
69,74,152
78,68,161
32,63,185
73,66,458
77,240,86
65,75,276
71,376,537
69,86,96
78,68,227
69,112,117
83,77,435
190,285,323
32,65,153
83,86,64
69,104,120
8,423,446
8,351,386
13,841,141
13,499,618
161,862,108
83,66,0
69,77,122
32,73,124
68,435,264
69,85,154
67,177,862
73,72,351
68,580,15
69,77,166
32,67,231
65,82,166
76,82,139
84,34,893
65,50,48
32,56,185
80,441,573
79,68,187
82,406,350
32,64,45
76,65,144
65,83,191
32,68,209
69,105,71
83,77,94
80,735,453
69,60,128
67,496,412
73,71,555
65,15,78
76,75,166
73,85,410
68,554,703
65,74,88
68,226,818
32,80,164
65,89,122
71,444,906
85,571,14
8,163,766
8,880,833
8,247,290
67,589,184
79,79,259
78,71,296
84,761,164
73,57,487
78,58,155
85,109,220
65,68,153
32,79,169
67,797,691
79,55,56
78,80,507
84,21,228
82,188,259
79,63,85
76,71,116
32,67,119
80,726,359
79,68,155
82,848,933
32,65,196
67,796,854
76,69,183
73,76,0
78,75,303
73,61,306
67,544,937
65,55,130
162,406,117
67,514,730
162,319,41
86,645,317
162,317,846
86,793,900
