VK,HT,FT
97,99,-1
100,98,190
96,52,612
96,52,143
8,52,-1
8,52,1034
188,52,1457
32,52,143
68,62,143
69,99,153
8,99,471
8,102,190
81,101,94
69,52,333
32,52,143
8,99,236
8,52,172
85,99,424
69,51,143
32,96,55
83,62,89
69,61,153
32,47,65
73,52,138
78,52,143
70,65,987
79,75,155
80,78,4
82,99,117
77,99,143
65,53,143
78,52,237
162,128,330
8,88,47
73,99,502
78,52,190
70,52,143
79,102,143
82,54,95
77,99,98
65,52,143
78,67,97
162,999,345
8,52,281
8,99,143
8,99,143
8,99,143
69,52,-1
8,99,284
67,52,143
79,73,143
77,52,164
80,52,143
76,101,143
69,65,94
77,99,156
69,52,236
78,101,97
84,101,94
65,145,192
84,53,284
82,57,3
73,52,143
8,52,312
8,81,143
8,99,125
82,99,565
73,52,143
79,106,96
73,53,47
83,52,99
188,53,96
190,99,3
8,98,472
8,99,330
190,52,612
13,99,143
160,337,236
70,102,329
85,101,146
69,100,94
32,93,104
69,52,138
86,53,189
65,98,144
76,145,143
85,99,424
65,57,143
68,52,148
79,99,143
32,52,237
80,102,143
79,104,94
82,102,96
32,99,146
83,99,143
69,52,190
82,52,143
86,99,190
73,101,143
67,54,94
79,98,99
79,99,143
32,101,190
68,64,94
69,52,155
32,52,97
160,195,612
78,104,187
69,101,97
85,99,145
82,52,190
79,52,96
76,52,143
79,55,143
71,101,48
73,99,145
65,52,143
32,52,143
81,98,143
85,93,102
73,112,138
69,100,104
78,94,104
32,99,138
73,98,237
78,68,189
68,52,112
73,52,97
67,52,96
65,98,96
32,94,102
83,99,231
69,99,143
71,99,284
85,99,143
73,99,143
77,99,143
73,52,143
69,97,97
78,47,101
84,99,91
79,102,47
32,52,193
80,101,143
79,75,94
82,52,119
32,83,97
67,54,172
86,59,3
79,99,4
78,68,190
83,52,159
8,52,330
8,52,143
8,52,143
8,99,143
79,99,471
78,53,191
77,56,3
83,98,97
85,52,143
76,99,189
84,52,144
79,101,96
82,54,94
73,98,99
79,99,143
83,59,190
32,53,150
69,99,988
88,52,283
84,99,237
69,113,143
82,117,47
78,96,70
79,98,141
83,52,143
32,52,143
13,52,893
160,385,-1
69,101,377
86,99,192
65,99,190
76,146,143
85,52,237
67,69,190
73,93,73
79,99,137
78,99,190
65,52,143
32,94,55
162,146,513
8,60,94
160,192,849
69,53,236
86,99,190
79,52,143
76,98,144
85,99,189
67,52,143
73,47,55
79,99,138
78,52,190
65,99,96
162,343,378
37,95,151
46,48,529
160,242,93
69,101,235
162,250,285
39,95,58
32,99,518
67,61,190
76,94,65
73,52,185
78,98,112
73,101,143
67,54,94
65,99,145
77,54,284
69,101,47
78,55,145
84,103,48
69,101,96
32,52,145
69,52,97
83,99,143
84,52,190
65,98,190
66,102,46
76,102,193
69,54,94
188,99,99
32,52,143
160,620,-1
84,52,329
65,99,96
67,102,143
32,52,193
68,99,143
69,82,143
32,47,86
67,99,231
69,193,143
82,148,141
69,98,203
66,63,143
82,94,67
79,52,138
32,99,143
83,52,1035
73,98,143
78,99,189
32,98,144
76,52,330
69,52,96
83,98,143
73,47,102
79,52,138
78,117,143
69,62,47
83,98,156
32,94,101
65,52,138
71,52,190
85,99,96
68,52,190
79,98,97
83,53,189
8,99,565
65,99,190
83,147,47
188,94,151
8,52,419
8,52,143
8,99,143
8,52,143
65,98,144
83,149,46
162,911,380
37,87,199
37,48,190
37,87,151
68,51,1401
79,94,55
78,67,185
68,99,158
69,98,143
32,47,102
78,98,138
79,94,101
32,99,138
83,99,143
69,99,143
46,48,718
46,48,198
46,95,151
32,102,937
69,101,94
86,52,239
73,52,143
68,99,190
69,98,143
78,47,102
67,98,138
73,94,101
