VK,HT,FT
97,106,-1
96,104,499
96,86,210
96,83,184
162,923,80
86,29,400
8,106,1278
8,90,63
98,117,530
39,218,63
39,26,185
39,26,408
39,82,65
39,26,193
39,120,64
39,26,183
39,26,64
39,26,64
39,41,81
39,26,81
39,26,64
39,26,62
39,26,63
39,114,63
39,72,65
8,186,413
8,78,178
103,104,301
105,151,242
8,103,64
8,82,63
98,124,313
98,135,189
8,74,657
8,106,58
98,88,221
96,116,341
8,90,225
8,98,283
109,122,566
103,104,92
96,73,168
8,122,843
8,26,64
83,138,69
73,90,123
78,112,269
32,104,291
82,88,472
65,90,110
76,122,627
69,94,528
83,120,230
32,78,142
13,98,235
65,89,172
83,135,256
73,90,127
78,106,431
84,106,264
79,104,329
77,185,309
65,141,234
84,162,264
73,152,458
67,119,483
65,120,326
32,149,310
80,104,1011
65,130,354
82,77,334
65,118,173
32,90,236
65,170,272
78,98,172
71,47,361
79,105,158
82,106,174
32,106,297
89,106,751
32,136,273
68,100,310
73,120,96
83,98,156
78,74,169
69,120,223
65,175,241
188,98,736
32,77,269
83,109,171
73,178,87
78,130,221
32,162,155
70,112,283
65,102,262
76,118,196
76,94,174
65,120,328
32,105,104
68,188,129
69,145,127
32,120,138
66,135,282
79,127,137
77,106,258
66,82,235
65,130,301
32,87,161
65,130,345
71,117,94
85,161,716
68,131,212
65,136,162
188,79,345
32,125,165
32,65,62
20,120,219
71,138,631
66,106,258
32,129,241
162,527,188
86,97,305
96,119,158
188,146,209
46,104,63
32,102,821
35,114,270
162,26,65
37,26,63
37,97,157
78,104,236
32,106,169
35,114,445
188,135,265
32,178,236
20,119,129
72,29,221
84,213,241
79,103,189
46,114,201
32,99,924
35,117,106
188,90,953
32,113,161
72,48,593
66,110,111
46,120,236
32,27,965
35,128,766
97,89,653
110,117,345
0,586,495
8,105,98
96,89,192
8,82,208
0,58,248
8,126,905
8,90,356
96,105,336
188,89,891
32,114,283
67,123,161
84,90,289
80,138,1018
32,104,298
35,81,542
188,142,890
32,150,235
81,129,208
85,154,313
73,133,196
67,146,203
75,103,328
46,26,457
32,122,341
35,115,131
188,82,1145
32,120,95
75,202,821
80,106,671
84,128,529
84,181,167
46,26,297
32,123,171
35,107,445
188,88,225
32,65,209
82,104,677
73,88,164
78,90,251
46,159,459
32,106,1038
35,113,486
188,120,499
32,104,225
71,98,410
76,90,235
85,104,267
46,26,63
32,167,800
162,494,328
39,145,64
46,159,170
8,26,217
188,59,1405
32,67,236
85,133,231
32,124,284
46,154,769
162,26,65
39,114,189
162,26,63
46,26,236
8,99,189
70,122,655
65,139,250
76,104,173
162,753,79
8,104,209
71,83,648
76,145,123
85,98,241
32,130,234
98,116,440
102,171,256
188,106,191
32,114,407
67,106,128
82,94,252
32,84,297
96,33,591
110,104,547
104,119,223
188,89,563
32,122,864
70,124,323
65,162,125
76,98,153
32,168,433
40,26,78
37,26,839
37,79,63
37,26,361
188,120,1441
32,176,129
71,84,329
79,77,105
84,135,222
46,26,63
32,123,226
35,114,500
188,138,337
32,120,169
71,127,198
84,104,157
80,122,241
46,26,64
32,154,104
35,146,860
162,185,634
8,26,1105
8,106,286
188,62,1205
32,130,203
66,138,1130
84,182,241
46,82,221
32,32,302
35,78,68
188,114,594
32,106,314
66,105,1156
68,151,546
46,26,235
32,52,468
35,114,443
188,143,189
32,122,177
78,196,223
65,151,189
46,151,204
32,105,643
35,88,629
188,148,832
32,114,282
75,156,201
46,98,282
32,167,225
35,56,20
188,120,1185
32,163,679
67,122,211
76,106,173
46,106,565
32,105,179
35,122,221
188,89,1121
32,151,252
67,104,445
80,122,577
75,138,684
46,136,575
32,134,134
162,377,238
39,26,267
46,156,621
8,122,153
188,104,449
32,106,209
82,402,126
84,90,209
79,135,153
32,122,214
68,178,236
69,146,43
80,117,380
76,104,174
8,79,289
8,81,144
32,98,279
80,106,117
76,124,140
65,180,150
81,171,280
46,82,217
32,122,994
35,160,579
96,104,161
96,89,157
8,26,64
8,99,63
97,114,236
96,118,243
96,98,211
8,26,443
8,26,63
39,149,770
8,162,638
8,26,209
100,119,188
101,105,200
39,26,267
39,166,248
39,26,62
39,26,63
39,26,62
39,42,224
39,26,63
39,90,249
8,120,553
102,171,253
39,106,353
39,26,65
39,154,63
39,26,64
39,121,64
39,35,64
39,26,63
39,26,62
39,72,177
39,74,201
39,26,230
39,26,64
39,26,64
39,73,65
39,26,169
39,26,359
39,26,297
39,26,64
39,26,63
39,26,63
39,26,64
39,26,480
39,26,64
39,56,62
39,26,64
39,26,63
8,104,470
98,114,126
39,26,62
39,106,63
39,26,63
39,26,80
39,26,64
39,90,191
39,26,64
39,82,63
40,26,686
37,26,64
39,90,177
40,93,439
40,26,63
40,76,64
40,26,64
13,89,308
160,649,502
83,113,137
69,106,314
32,132,179
83,120,160
85,89,102
83,167,153
80,118,566
69,169,122
78,148,254
68,87,213
69,88,103
32,98,106
66,114,309
79,120,345
73,66,105
83,182,145
8,170,346
8,101,220
8,26,216
73,122,550
83,81,111
79,83,220
80,120,44
82,135,203
79,98,87
76,159,249
79,110,236
76,97,308
32,98,299
80,78,376
79,106,145
82,105,93
32,98,181
72,183,265
65,121,149
66,104,513
69,89,270
82,211,252
32,135,145
80,122,334
82,120,158
69,134,127
83,162,198
69,98,235
78,100,158
84,88,166
65,140,169
68,169,298
79,128,104
32,76,275
160,432,555
69,151,209
65,151,183
80,106,585
72,138,596
32,124,361
89,98,320
32,90,161
83,123,151
69,105,260
32,128,105
73,113,297
78,104,33
68,92,168
73,81,166
67,106,309
65,186,237
32,119,255
68,104,202
73,98,158
76,97,186
84,104,375
73,92,275
65,170,129
90,145,397
69,89,325
77,102,68
32,88,204
80,98,235
65,135,195
82,144,169
65,126,174
32,106,142
67,104,68
79,89,206
78,156,336
84,73,244
82,135,159
79,105,303
76,98,186
32,104,393
68,122,390
69,82,193
32,106,135
70,165,83
82,120,396
69,87,219
67,64,206
85,130,201
69,178,169
78,106,188
67,142,204
73,122,129
65,116,283
32,138,236
67,74,185
65,154,113
82,89,101
68,120,204
73,106,245
65,92,54
67,124,161
65,198,55
190,149,145
13,108,657
160,231,295
80,120,406
79,123,257
82,122,562
32,136,173
82,145,310
69,154,217
73,81,153
84,122,203
