VK,HT,FT
97,72,-1
96,64,176
96,48,160
96,56,144
13,72,-1
160,216,608
83,128,184
69,88,208
32,64,112
82,96,176
69,104,160
65,144,184
76,88,104
73,80,168
90,152,112
79,72,440
32,72,184
160,584,472
84,96,152
65,88,104
67,64,216
32,80,200
68,72,112
69,72,144
32,72,80
65,80,104
66,72,120
68,56,136
79,72,80
77,72,144
69,64,96
78,56,88
32,64,128
89,72,136
32,72,152
80,88,152
69,72,96
76,72,112
86,72,480
73,80,136
83,72,104
32,64,152
89,64,160
32,80,144
83,72,48
69,72,152
32,72,88
69,64,152
86,64,192
65,72,160
76,24,128
85,80,104
65,64,112
8,72,608
79,64,224
32,72,176
69,56,80
78,40,128
32,64,120
67,64,176
79,72,56
78,80,144
74,80,360
85,80,152
78,72,152
84,64,64
79,64,112
32,72,144
67,64,104
79,80,56
78,64,144
32,64,152
83,64,224
8,64,568
69,72,240
83,80,152
80,80,112
69,64,72
67,72,160
73,72,104
65,80,56
76,64,128
73,80,136
83,72,40
84,64,184
65,80,120
32,64,128
69,64,96
78,64,136
32,56,160
73,80,208
77,64,160
65,88,112
71,80,104
69,64,120
78,64,96
69,80,112
83,64,160
32,64,88
81,80,208
85,72,104
73,80,128
69,64,88
78,64,104
32,64,144
73,88,-1
78,80,176
70,64,128
79,72,104
82,72,128
77,80,64
65,56,176
32,72,96
86,64,336
69,120,128
82,112,80
66,64,184
65,72,240
76,64,120
77,64,176
69,64,96
78,64,96
84,96,72
69,80,104
32,72,120
80,88,208
65,64,144
78,72,72
67,80,160
82,80,168
69,80,168
65,112,176
83,72,120
32,56,96
68,72,176
69,72,136
32,56,80
69,64,760
83,72,160
84,80,208
82,72,160
85,80,152
67,72,120
84,72,288
85,64,168
82,72,176
65,72,208
32,64,88
67,64,112
79,72,72
78,72,144
83,72,192
69,72,152
82,88,136
86,72,512
65,136,96
68,88,168
65,96,112
190,64,760
32,56,176
160,288,224
160,256,776
83,112,208
69,72,176
32,56,80
82,80,-1
69,72,160
65,80,160
76,56,104
73,56,144
90,120,40
65,88,96
32,64,112
76,88,344
65,80,104
66,56,112
79,72,128
82,64,32
65,96,144
84,64,192
79,72,48
82,72,88
73,72,88
79,72,128
32,72,144
67,64,56
79,80,80
78,88,120
84,64,96
82,72,120
79,88,48
76,64,152
32,64,192
65,80,-1
32,72,72
76,80,152
65,120,72
83,128,80
32,56,120
98,72,624
100,72,240
32,96,520
72,56,312
79,64,144
82,80,88
65,128,184
83,104,104
32,64,64
67,72,-1
79,80,56
78,64,160
32,56,160
68,72,456
73,64,112
83,64,520
77,56,152
73,80,264
78,64,264
85,48,296
67,56,424
73,72,104
79,64,128
78,56,144
32,64,144
68,64,80
69,72,136
8,56,408
8,72,136
83,64,112
85,48,432
8,56,416
8,64,144
83,64,864
73,72,80
71,72,184
78,56,104
79,72,128
8,64,784
73,56,240
85,32,8
8,72,616
70,64,760
73,96,104
67,64,88
65,104,120
84,80,552
73,80,160
86,48,248
65,64,96
32,40,136
68,56,-1
69,64,136
32,48,48
76,64,120
65,64,112
32,48,56
65,80,952
77,56,88
73,56,128
76,64,192
65,80,112
162,304,-1
8,64,80
8,72,144
160,152,-1
65,112,128
77,56,104
73,72,128
76,96,216
65,120,176
83,160,160
65,96,144
188,48,-1
32,64,200
80,96,232
79,96,80
82,72,88
32,64,160
76,56,176
79,56,128
32,64,136
81,96,8
85,64,152
69,80,40
32,72,128
83,80,80
69,80,152
32,64,88
83,64,264
8,72,408
68,72,440
69,64,152
83,64,184
67,64,192
65,104,128
82,104,200
84,80,160
65,80,208
32,72,144
160,208,-1
80,80,120
65,88,240
78,64,128
67,56,144
82,72,152
69,64,176
65,88,168
84,72,208
73,80,144
84,88,120
73,96,112
83,72,152
190,64,288
13,64,192
160,168,-1
83,88,136
69,72,160
32,56,120
69,72,1184
86,64,232
65,72,152
83,80,8
76,64,72
85,88,736
8,56,320
8,72,144
8,64,136
76,64,416
85,80,208
65,88,112
32,72,128
65,88,104
78,48,168
69,72,16
32,64,144
67,56,176
79,64,32
162,232,304
8,72,72
8,72,168
69,64,184
82,48,8
8,48,304
8,64,144
8,80,136
8,64,168
8,88,144
69,72,216
78,72,144
32,72,304
67,64,184
79,64,56
78,64,160
74,56,200
85,88,144
78,72,168
84,72,80
79,64,168
32,72,144
67,72,128
79,64,32
78,64,136
32,56,152
83,80,136
69,72,160
82,80,136
86,64,264
73,88,128
67,64,464
73,88,104
79,72,128
32,80,144
68,72,88
69,72,128
32,72,56
160,192,656
67,96,152
73,80,136
82,72,152
85,80,176
71,72,144
73,72,152
65,80,80
32,80,112
71,64,144
69,64,152
78,40,168
69,112,8
82,128,64
65,72,824
76,72,112
32,80,152
81,72,224
85,64,104
89,32,8
73,80,144
69,56,88
8,48,440
8,64,152
8,80,128
73,80,272
69,48,144
78,56,88
188,56,280
32,72,608
65,88,152
78,56,392
162,176,1104
162,376,408
8,64,128
83,72,-1
79,72,136
76,72,144
73,80,144
67,72,88
73,88,112
84,88,96
65,72,192
32,56,128
160,1048,248
67,80,200
80,72,288
82,80,128
69,80,192
162,408,-1
37,112,216
162,264,1296
162,232,520
162,288,464
162,280,544
8,64,152
8,56,320
8,64,160
32,56,408
83,72,192
85,72,128
71,80,256
73,72,120
69,72,88
82,72,152
69,88,136
32,64,112
82,88,160
69,72,240
65,72,216
76,64,120
73,80,144
90,144,56
65,80,128
67,72,184
73,72,112
79,64,136
78,56,136
32,72,136
68,64,88
69,72,128
32,72,560
162,216,272
39,64,72
13,72,440
38,72,-1
38,64,144
40,96,400
13,48,288
38,56,440
160,168,1104
83,112,120
69,80,160
32,72,88
82,72,1296
69,72,152
65,88,136
76,72,56
73,80,160
90,120,64
65,104,88
32,72,272
67,64,1224
79,80,96
78,80,160
84,72,56
82,80,136
79,64,88
76,72,152
79,56,144
8,72,376
69,72,120
83,80,160
32,72,112
68,56,104
69,80,128
32,64,72
76,72,184
65,80,56
66,56,152
79,72,120
82,72,80
65,104,152
84,88,216
82,72,160
8,72,608
65,96,80
82,80,208
79,72,176
73,72,200
79,64,136
32,56,160
8,64,216
8,64,152
8,64,144
8,88,136
73,48,280
79,72,136
32,64,176
162,776,984
37,112,128
37,64,192
37,64,144
37,72,160
39,80,384
39,80,304
39,56,352
39,64,560
39,56,176
39,64,144
39,72,160
78,80,176
162,680,376
39,64,80
39,56,168
39,56,144
39,72,136
162,256,704
37,80,144
37,64,264
67,64,688
79,88,56
78,56,184
32,56,128
80,56,136
65,80,32
82,72,160
65,112,152
77,48,120
82,48,88
8,72,536
84,88,88
82,80,176
79,64,168
