VK,HT,FT
97,97,-1
96,103,243
96,85,203
96,89,187
96,78,183
8,94,411
188,81,275
32,95,191
160,389,72
83,121,323
69,70,227
32,96,301
83,113,529
79,72,177
76,86,207
73,49,765
67,70,123
73,69,558
84,89,177
162,185,651
8,105,155
8,97,424
8,81,517
32,81,610
83,81,174
69,105,206
32,73,179
83,89,228
79,34,146
76,73,195
73,81,195
67,110,65
73,79,195
84,79,89
65,89,250
78,84,166
32,115,189
69,92,246
78,75,143
90,137,456
73,81,182
77,81,206
65,126,107
83,124,58
32,108,189
67,80,189
65,105,174
82,89,258
68,95,405
73,82,125
67,89,147
65,97,207
83,81,147
32,80,147
76,87,439
65,110,91
83,137,233
32,90,163
67,87,221
85,94,151
65,89,144
76,88,131
69,108,128
83,89,524
32,91,192
83,90,255
79,89,187
78,64,596
32,81,191
78,65,713
69,78,126
71,73,143
65,121,128
84,89,222
73,105,176
86,73,241
65,97,100
83,118,138
188,66,163
32,63,195
69,81,219
67,93,243
71,139,310
32,55,252
83,81,284
73,97,100
78,81,240
32,81,187
67,77,130
65,100,194
77,84,143
66,79,264
73,103,201
79,89,217
83,94,504
32,70,110
68,78,104
73,89,163
78,103,206
65,95,137
77,83,92
73,86,187
67,78,179
79,90,131
83,81,194
32,96,123
8,73,427
190,73,427
32,95,266
160,345,235
83,99,147
69,98,220
32,73,54
83,63,190
79,78,144
76,73,211
73,81,194
67,97,97
73,109,503
84,79,188
65,110,221
78,86,62
32,65,200
69,79,121
83,81,203
84,81,245
85,94,139
68,75,175
73,80,153
79,79,182
83,90,100
32,81,139
80,83,192
82,87,93
69,102,219
86,65,379
73,113,160
79,82,178
83,89,194
32,78,155
68,85,161
79,96,147
78,95,210
68,155,136
69,81,188
32,80,143
83,73,213
69,73,203
32,23,179
69,82,91
86,105,262
73,120,124
68,91,181
69,81,267
78,64,187
67,97,157
73,106,161
65,97,148
32,103,175
160,641,456
84,78,205
32,95,256
78,73,242
69,79,174
71,84,204
65,99,146
84,85,261
73,112,178
86,81,195
65,97,165
83,124,124
32,24,147
69,89,301
78,69,154
32,80,212
69,73,121
82,83,190
71,91,265
79,97,175
77,81,211
69,81,139
84,32,381
82,89,203
73,30,189
65,81,193
32,85,163
80,124,242
82,81,122
69,81,203
86,89,227
73,78,196
65,76,175
190,111,118
13,116,271
160,380,292
83,107,306
69,114,235
32,73,187
82,74,176
69,28,195
65,159,245
76,81,158
73,78,192
90,113,153
65,121,156
32,72,161
76,89,177
65,98,340
66,65,211
79,100,195
82,76,133
65,109,224
84,81,236
79,89,177
82,89,131
73,97,90
79,69,171
32,81,179
67,65,839
79,86,117
78,89,195
84,117,159
82,89,179
79,97,155
76,120,227
32,69,235
67,80,109
79,80,131
78,81,187
32,97,195
69,26,914
86,84,238
73,113,159
68,94,266
69,115,188
78,38,163
67,93,156
73,110,143
65,96,165
32,95,192
68,69,284
69,72,202
32,89,149
69,94,468
76,61,128
69,95,129
86,72,440
65,89,195
78,89,182
67,81,205
73,69,232
79,116,179
78,66,206
32,80,206
68,89,160
69,35,191
32,89,150
84,108,313
82,70,203
65,116,226
78,81,163
83,81,155
90,115,315
65,148,147
8,73,167
8,77,197
65,111,171
77,89,159
73,97,176
78,94,280
65,89,172
90,96,345
65,133,128
83,165,299
32,81,309
8,73,340
8,79,207
8,73,201
8,65,195
83,103,194
65,105,161
83,101,167
32,73,156
72,82,472
69,91,147
80,94,195
65,97,155
84,81,225
73,44,187
67,89,190
65,80,190
83,113,147
32,80,114
88,116,372
49,66,759
48,366,508
32,116,232
67,105,251
79,78,147
78,89,227
32,97,206
69,67,375
76,74,151
69,90,152
86,73,237
65,56,211
67,81,265
73,74,115
79,86,187
78,81,187
32,78,187
68,73,194
69,81,241
32,89,166
66,86,185
73,87,175
76,73,251
73,83,200
82,81,235
82,82,187
85,97,222
66,81,219
73,72,89
78,81,433
65,95,195
32,129,136
65,97,150
32,69,110
80,89,198
82,102,115
69,115,219
68,19,196
79,36,104
77,105,204
73,92,191
78,104,192
73,80,187
79,45,210
32,83,227
68,81,137
73,80,181
82,70,187
69,109,186
67,96,211
84,73,236
65,129,131
32,95,155
67,88,164
79,69,128
78,89,190
32,73,208
69,116,102
67,93,243
79,84,131
71,88,525
82,79,226
65,114,209
70,96,239
73,98,190
65,97,171
32,90,139
65,29,156
66,105,118
68,94,141
79,104,147
77,73,195
73,89,163
78,105,161
65,105,140
76,70,602
32,73,277
83,109,347
73,78,139
78,73,203
32,87,210
80,105,251
65,89,97
82,88,211
84,20,195
73,97,199
67,81,195
85,67,177
76,73,235
65,94,91
82,93,212
73,76,193
68,96,260
65,138,163
68,89,176
69,99,380
83,102,237
190,79,747
32,93,206
160,224,481
83,121,166
69,115,243
32,78,60
83,112,174
79,81,147
76,80,206
73,115,181
67,73,163
73,93,195
84,73,195
82,89,203
65,112,149
32,94,210
8,73,397
8,73,211
8,81,211
65,91,207
32,80,176
80,129,401
65,77,75
83,95,111
69,94,243
32,113,124
65,81,253
32,80,160
80,107,221
73,108,241
83,80,543
79,95,184
32,80,227
68,97,148
69,95,190
32,73,129
67,79,311
76,90,148
73,81,203
78,97,188
73,85,179
67,115,181
65,110,191
32,81,178
77,71,214
69,78,133
68,88,243
73,83,311
67,73,169
65,94,210
32,89,123
80,72,190
65,93,138
82,80,214
65,89,118
32,81,152
67,81,163
79,89,72
78,19,235
84,77,203
73,89,191
78,105,211
85,86,175
65,110,81
82,100,211
32,81,68
69,65,192
83,110,222
84,73,235
85,91,223
68,77,171
73,81,131
79,63,178
83,112,156
8,79,640
32,81,387
83,79,122
8,111,329
8,62,211
83,81,123
32,96,192
68,66,146
69,96,195
32,92,136
69,82,727
80,119,136
73,89,209
71,75,422
65,121,92
83,29,140
84,87,316
82,97,187
65,69,237
76,81,123
71,97,237
73,81,163
65,91,122
32,96,201
89,81,224
32,68,282
65,94,163
76,94,282
84,91,187
69,65,656
82,121,165
65,105,299
67,70,244
73,89,174
79,89,195
78,98,195
32,89,295
68,79,147
69,78,179
76,73,131
32,88,211
76,81,275
65,73,101
66,73,171
79,96,187
82,80,107
65,104,203
84,89,390
79,83,101
82,111,105
73,96,138
79,81,195
190,81,258
32,80,206
160,226,159
83,126,51
68,56,65
69,94,187
8,77,390
8,91,206
69,81,132
32,109,205
67,59,203
79,107,115
78,73,234
162,669,774
8,91,82
8,57,258
160,1500,457
85,105,202
68,94,192
80,73,251
32,89,1005
78,73,204
69,89,170
71,73,175
65,109,98
84,94,82
73,95,159
86,63,235
65,99,201
190,113,251
13,63,238
160,265,874
69,95,277
76,81,188
32,96,78
80,75,219
65,115,78
67,115,211
73,66,129
69,89,201
78,79,203
84,81,153
69,127,142
188,89,244
32,73,203
77,82,629
65,81,128
89,97,189
79,73,153
82,65,123
32,91,243
68,73,777
69,97,187
32,27,106
69,78,194
68,57,194
65,105,195
68,107,163
188,94,924
32,89,189
69,126,87
78,91,257
32,111,228
80,65,845
76,77,187
69,75,166
78,89,139
79,79,193
32,95,195
85,73,238
83,73,352
79,95,323
32,85,243
68,73,129
69,89,161
32,92,158
83,35,444
85,79,140
8,73,845
8,73,238
83,78,396
85,73,211
83,93,157
32,79,128
67,89,211
65,110,175
80,95,194
65,113,163
67,96,203
73,95,139
68,73,153
65,81,168
68,89,169
69,92,228
83,81,211
188,95,142
32,93,195
77,81,268
65,81,155
78,88,149
73,73,179
70,89,313
73,119,194
69,99,128
83,81,217
84,89,258
65,97,248
32,55,178
76,103,63
65,89,123
32,113,164
86,62,255
79,116,158
76,94,215
85,89,304
78,100,206
84,89,130
65,114,239
68,78,246
32,86,155
68,82,278
69,89,195
32,81,115
82,81,361
69,110,206
84,96,237
73,81,159
82,72,108
65,80,211
82,97,235
83,88,240
69,89,195
32,97,139
68,79,191
69,81,208
32,81,98
65,106,143
76,63,159
84,82,222
65,94,234
32,73,175
8,81,385
188,70,103
32,81,211
83,81,126
69,17,191
32,95,145
76,97,649
69,98,132
32,99,119
69,89,147
88,111,285
80,89,207
76,98,203
73,90,461
67,72,115
65,89,194
78,98,138
32,97,190
76,65,195
79,69,175
83,98,82
32,111,64
77,81,221
79,88,219
84,91,306
73,94,246
86,79,259
79,97,141
83,80,236
32,108,97
80,79,203
79,113,124
82,69,114
32,106,259
69,83,162
76,73,194
32,89,194
67,29,139
85,72,183
65,35,107
76,86,131
32,69,161
69,35,131
83,89,222
32,95,143
82,83,240
69,73,163
81,89,227
85,89,188
69,119,115
82,81,207
73,113,180
68,91,223
65,75,163
32,74,139
76,78,303
65,94,123
32,89,139
73,97,191
78,80,203
84,128,56
69,111,145
82,113,125
78,95,187
65,73,189
67,96,235
73,80,141
79,89,189
78,71,718
188,78,232
32,95,217
67,120,194
79,75,95
77,62,203
80,72,174
82,70,156
69,89,195
78,81,187
162,1339,330
8,81,114
8,73,1325
79,65,283
78,86,241
8,80,139
8,89,217
73,98,283
78,74,214
84,105,158
69,126,163
82,88,129
78,89,113
65,125,171
67,95,255
73,78,130
79,87,172
78,89,206
32,95,195
89,99,219
32,117,191
83,80,131
85,114,146
83,69,155
32,81,165
80,109,220
79,113,144
83,42,151
73,106,199
66,89,235
76,89,225
69,81,163
83,94,203
32,77,159
67,89,995
79,81,91
77,73,192
80,90,209
76,81,206
73,69,241
67,85,145
65,89,189
20,81,155
67,116,287
73,102,163
79,97,187
78,79,227
69,73,111
162,154,440
8,94,125
8,99,267
8,72,441
8,89,716
8,92,484
20,96,388
67,137,946
73,97,111
79,104,264
78,64,211
69,73,63
83,100,205
32,104,136
83,92,255
73,97,123
32,123,220
69,97,1168
83,129,195
32,73,183
69,89,225
88,127,346
84,89,273
69,110,189
82,89,139
78,73,69
65,97,162
67,85,205
8,81,402
68,70,854
79,81,205
32,81,438
83,113,148
73,97,147
78,73,228
32,105,234
65,74,266
76,81,179
84,102,748
65,73,143
32,75,116
77,73,211
69,97,131
68,78,208
73,97,167
67,62,174
65,113,187
188,94,149
32,68,238
69,81,171
76,82,174
32,89,221
80,89,196
65,97,128
67,89,200
73,88,131
69,86,187
78,65,147
84,95,99
69,97,155
32,89,220
67,87,162
79,81,95
77,104,195
80,31,166
82,91,174
69,89,203
78,65,155
68,79,195
69,67,202
32,68,153
89,80,206
32,121,267
65,81,183
67,97,226
69,141,163
80,112,171
84,97,168
65,73,287
32,81,136
76,89,236
79,87,187
83,64,140
32,71,124
82,79,584
73,119,191
69,73,459
83,108,237
71,79,274
79,93,173
83,133,170
32,81,132
68,140,128
69,94,195
32,56,139
76,89,171
79,88,195
83,84,57
162,544,372
8,92,176
8,74,266
8,65,241
76,65,281
65,89,123
32,89,171
