VK,HT,FT
97,69,-1
96,72,248
96,61,170
96,65,150
160,566,176
80,77,205
65,82,125
83,88,132
86,75,237
8,63,669
8,85,274
67,65,367
73,56,151
69,77,98
78,71,87
84,77,153
69,76,126
32,62,84
73,73,152
78,73,147
84,77,42
69,93,110
82,84,77
78,76,98
65,81,144
68,75,162
79,67,112
32,74,172
79,73,307
82,71,123
8,66,559
8,62,154
80,93,400
79,87,90
82,72,82
32,71,178
67,67,389
86,76,183
79,66,166
78,71,186
8,63,607
8,65,160
8,62,166
79,57,375
78,69,174
86,103,329
85,64,165
76,62,220
83,65,107
73,69,156
79,75,118
78,65,160
69,71,94
83,77,158
32,68,237
69,76,386
78,74,90
32,66,162
77,63,172
65,76,108
76,63,121
32,107,173
69,70,109
83,78,160
84,61,220
65,101,166
68,69,170
79,76,184
32,70,218
71,72,307
69,80,108
78,64,120
82,66,102
65,94,178
76,71,99
13,67,466
13,76,417
160,423,360
65,126,140
76,70,118
32,74,192
69,74,108
88,76,236
65,98,180
77,81,124
69,78,111
78,66,143
32,83,166
70,70,332
73,72,126
83,73,117
73,67,93
67,67,130
79,72,74
188,73,187
32,45,147
80,63,130
65,72,76
67,78,156
73,71,55
69,68,104
78,70,101
84,84,86
82,69,136
69,80,174
32,71,118
69,63,126
8,67,506
8,59,175
8,66,127
8,57,318
69,68,328
78,72,147
32,71,156
8,61,483
8,60,142
32,60,363
69,67,320
78,69,129
32,69,195
77,64,336
65,77,67
76,68,111
32,110,220
69,73,104
83,76,161
84,61,230
65,97,159
68,66,166
79,75,63
32,71,206
70,80,262
8,68,451
8,44,254
71,59,441
8,77,466
32,61,365
71,67,234
69,79,124
78,65,114
69,94,63
82,102,91
65,77,191
76,67,90
188,67,502
32,60,157
80,72,188
82,74,107
69,76,179
83,65,175
69,71,136
78,66,125
84,68,81
65,78,221
32,72,112
162,394,422
8,74,82
68,86,285
69,82,158
69,67,227
79,71,238
82,69,134
73,70,168
69,65,140
78,62,110
84,72,136
65,91,194
68,74,173
79,72,73
32,73,187
69,69,266
78,67,155
32,64,138
84,74,383
73,77,156
69,64,99
77,78,86
80,139,149
79,83,114
32,75,199
89,77,199
32,76,193
69,68,497
83,82,170
80,75,134
65,75,73
67,75,205
73,75,71
79,68,132
188,73,173
32,117,139
67,67,91
79,73,77
77,63,143
80,75,125
82,65,97
69,84,139
78,60,219
68,61,173
69,80,146
32,58,96
89,66,280
32,72,164
79,84,213
66,73,186
69,68,151
68,63,152
69,77,154
67,76,197
69,128,117
32,68,147
79,69,234
80,68,164
82,69,136
8,64,452
8,71,165
82,77,97
68,79,180
69,70,135
78,76,114
69,85,80
83,69,172
32,58,114
83,75,227
73,72,110
77,72,176
80,77,135
76,76,173
69,63,134
83,69,170
188,67,297
32,67,154
80,63,217
82,74,79
69,78,210
83,65,173
69,75,135
78,75,142
84,68,87
65,73,206
32,64,104
72,71,521
69,65,143
77,74,130
73,68,132
80,67,273
76,72,166
69,66,126
74,77,123
73,74,196
65,72,113
32,63,91
160,692,315
66,62,194
67,69,235
32,84,316
73,66,221
90,80,93
81,94,173
85,58,73
73,85,148
69,70,30
82,67,153
68,83,190
65,77,128
32,67,127
83,78,403
69,75,154
67,63,219
85,76,124
69,72,87
76,66,134
65,82,125
82,65,214
188,70,334
32,64,177
65,75,381
70,85,228
69,99,107
66,61,149
82,68,82
73,74,147
76,62,321
188,78,187
32,63,153
8,58,857
32,60,276
67,74,226
8,64,469
77,71,268
85,72,165
76,70,178
84,64,77
73,70,256
80,68,223
76,60,154
69,74,127
83,65,162
32,60,96
76,67,291
69,69,85
83,73,157
73,65,78
85,60,66
79,64,159
78,76,197
69,69,92
83,76,157
32,59,124
8,68,634
8,68,286
8,60,152
8,56,111
8,59,142
8,35,195
79,59,449
78,67,169
69,74,84
83,76,149
32,62,125
80,77,284
79,89,134
82,71,56
32,68,169
82,69,255
65,100,211
83,91,112
67,66,376
65,104,160
68,75,134
79,73,149
32,73,183
67,63,127
79,65,70
77,63,141
80,76,146
65,78,65
84,63,240
73,73,118
66,59,301
76,80,170
69,64,110
83,78,170
32,61,119
67,67,189
79,75,51
78,72,155
32,53,154
69,80,401
83,74,147
67,70,287
65,109,185
66,70,158
73,80,180
79,62,139
83,62,116
73,79,112
83,70,99
188,71,269
32,60,192
76,76,266
69,62,92
83,83,157
73,71,74
79,70,147
78,66,162
69,62,69
83,72,156
32,60,255
86,67,327
69,98,117
83,76,196
67,65,305
73,70,89
162,524,514
0,39,940
162,408,370
8,59,150
65,85,195
80,79,142
79,75,124
76,57,163
76,63,149
65,74,83
82,72,157
69,76,149
83,73,164
32,60,177
69,75,282
78,64,100
32,56,172
77,67,194
73,75,136
69,57,180
77,68,103
66,64,197
82,64,104
79,62,117
83,63,162
32,56,145
73,73,158
78,75,143
70,90,162
69,126,136
82,94,191
73,75,109
