VK,HT,FT
98,649,-1
97,859,285
99,854,388
96,747,730
160,536,915
83,97,101
69,94,94
32,75,106
67,48,70
65,77,126
76,66,234
67,82,122
85,726,341
76,77,0
65,78,85
32,76,251
82,53,580
65,122,128
78,59,135
83,100,174
79,79,96
78,73,152
32,61,204
68,53,78
69,74,155
32,64,81
73,65,286
78,61,142
71,17,780
82,85,317
69,70,239
83,102,157
79,75,141
73,95,184
8,64,540
32,74,168
68,70,75
69,93,146
32,57,96
98,66,523
160,77,856
56,544,268
76,76,423
69,68,192
86,444,532
69,103,159
160,242,392
48,535,888
8,74,0
160,24,53
57,540,787
0,958,794
13,89,206
8,63,200
8,56,557
13,947,128
160,684,617
80,55,736
65,93,170
67,74,235
73,75,303
69,93,101
8,53,321
8,75,597
8,74,118
8,71,389
65,68,206
67,82,220
73,69,88
69,97,167
78,61,127
84,74,148
69,89,199
32,81,69
69,69,121
78,64,87
32,90,258
66,75,132
85,895,353
69,93,9
78,77,152
32,70,201
69,73,219
83,110,113
84,97,213
65,95,105
68,80,75
79,100,165
32,81,239
71,790,609
69,81,6
78,74,180
69,108,293
82,107,229
65,105,165
76,76,233
188,78,373
32,63,159
76,60,89
69,78,428
86,879,429
69,65,218
69,67,167
32,67,104
68,65,212
79,79,129
76,76,76
8,59,1000
8,58,330
8,72,360
8,71,109
8,61,579
32,84,32
68,81,198
79,71,105
76,86,146
79,58,62
82,114,0
32,65,121
65,118,92
66,64,324
68,75,114
79,77,7
77,973,239
73,85,35
78,86,95
65,91,7
76,75,0
190,403,187
32,84,209
160,549,651
83,68,248
73,74,167
78,86,156
32,62,98
70,116,75
69,49,156
68,70,20
69,60,163
8,58,269
8,59,145
70,168,565
69,70,289
8,65,209
8,54,508
8,73,700
8,72,323
68,81,0
69,29,106
70,731,780
69,97,171
78,70,114
83,99,304
65,105,131
32,91,0
78,57,178
73,54,142
32,62,208
82,75,446
69,59,289
65,90,147
32,80,237
67,74,228
67,65,141
8,76,705
8,69,110
8,57,81
67,68,78
67,85,270
73,76,62
79,71,88
78,61,98
32,85,49
80,157,959
69,72,0
82,87,0
84,93,318
73,84,240
8,47,0
8,82,109
79,71,85
82,109,625
8,51,809
8,50,0
73,74,429
82,73,0
8,76,1026
84,81,129
79,78,131
78,70,128
69,60,135
65,60,144
76,72,416
188,71,697
13,153,907
160,746,201
83,115,260
69,68,167
32,82,71
67,91,114
79,85,110
78,64,114
84,93,241
82,88,374
79,68,180
76,77,0
65,81,59
32,79,367
66,69,140
65,134,71
76,73,144
65,81,177
78,74,118
67,89,141
69,58,253
32,64,107
80,719,954
79,84,46
82,106,50
32,68,218
71,918,526
85,377,937
65,111,99
82,97,0
68,83,221
73,76,26
65,145,100
80,386,446
65,122,161
67,84,279
73,83,0
69,64,70
78,66,140
84,98,190
69,72,382
32,74,104
67,88,256
79,93,135
78,81,130
32,77,112
80,282,679
65,124,96
78,66,181
67,79,102
82,85,486
69,112,356
65,130,109
84,89,238
73,71,59
84,72,122
73,74,53
83,81,234
