VK,HT,FT
8,104,-1
103,70,361
87,64,178
8,73,396
13,74,306
13,70,356
160,296,341
82,96,262
88,61,325
32,78,142
68,70,81
69,75,148
32,73,86
84,67,174
79,81,119
82,76,91
65,106,176
88,74,277
160,314,360
190,78,164
32,66,135
66,43,203
76,83,177
65,94,137
78,66,193
68,76,76
65,87,159
188,70,194
32,67,188
73,75,144
67,69,138
84,77,216
32,73,175
67,63,225
79,71,85
78,73,168
32,67,172
65,68,157
85,72,203
77,78,181
69,70,100
78,62,96
84,60,86
79,61,142
32,74,172
162,306,631
162,334,491
8,67,210
8,65,405
65,81,215
85,70,171
77,75,186
69,71,102
78,63,105
84,66,100
65,103,220
68,72,174
79,70,128
188,71,145
32,10,174
73,67,179
77,66,148
80,73,123
82,92,50
69,75,95
83,80,184
73,63,71
79,76,131
78,69,151
65,62,99
32,79,108
73,67,208
78,77,172
70,72,132
73,69,89
76,70,209
84,77,153
82,70,163
65,93,173
68,73,192
79,71,148
32,69,162
80,103,190
65,80,86
82,73,161
69,69,186
78,61,258
81,76,173
85,79,117
73,83,139
79,70,126
77,72,138
65,88,70
84,69,222
79,66,107
83,71,204
79,76,112
162,311,463
8,81,108
162,432,777
8,64,114
76,71,474
69,60,93
86,68,196
69,90,118
32,66,157
79,69,376
80,72,138
65,73,100
83,109,96
73,76,160
68,72,120
65,82,128
68,80,142
32,58,185
68,62,146
69,73,143
32,71,90
72,78,476
69,71,108
77,78,177
73,73,139
84,70,207
79,72,127
82,72,112
65,89,179
88,73,368
32,78,245
68,82,169
69,87,137
82,77,140
69,78,148
67,77,162
72,73,94
79,84,122
162,306,425
67,116,370
9,89,297
9,96,236
162,409,409
86,98,263
13,68,989
160,428,435
83,104,165
69,67,177
32,70,99
68,70,155
69,70,143
67,74,245
73,79,100
68,73,124
69,69,217
32,67,113
67,59,297
79,71,66
78,81,168
84,80,120
73,76,115
78,63,163
85,69,132
65,83,70
82,70,175
32,66,135
67,64,261
79,67,52
78,72,158
32,61,180
66,72,238
65,91,87
76,65,117
65,77,99
78,62,94
67,70,176
69,104,130
32,66,99
78,75,326
69,68,183
71,64,208
65,92,80
84,73,190
73,82,137
86,60,178
79,69,108
32,73,184
80,92,209
79,86,81
82,70,93
32,69,151
69,61,405
86,60,193
73,82,152
68,77,170
69,89,109
78,77,95
67,69,137
73,76,88
32,80,214
8,61,456
65,81,147
32,64,139
82,72,507
65,96,179
68,76,166
73,69,96
79,70,144
71,70,209
82,64,100
65,80,161
70,70,177
73,72,104
65,73,88
8,65,516
8,70,152
67,68,388
65,99,153
32,62,100
8,60,446
8,60,155
8,73,150
73,67,529
67,61,215
65,87,126
32,66,108
68,77,180
69,77,142
32,72,98
79,66,224
80,65,166
65,85,84
83,110,130
73,76,132
68,70,116
65,85,126
68,77,149
32,57,155
72,75,287
65,83,82
83,106,99
84,75,175
65,74,149
32,66,102
67,58,150
65,91,190
77,70,104
80,98,168
79,93,91
32,72,222
77,65,167
69,64,88
68,72,187
73,73,102
79,65,143
188,68,231
32,37,151
160,902,243
83,103,211
69,76,177
32,71,161
67,72,198
79,86,66
78,74,153
84,74,168
82,79,146
79,73,95
76,75,154
65,78,106
32,67,78
8,60,545
82,68,259
65,78,180
32,57,198
69,62,310
86,62,224
79,71,71
76,71,170
85,68,224
67,68,105
73,59,85
79,79,132
78,69,174
190,64,210
32,76,251
160,197,520
8,66,348
8,75,218
188,66,602
32,68,147
80,63,145
65,71,61
82,65,171
65,86,135
77,61,116
69,68,88
84,66,247
82,78,150
79,69,116
83,69,119
32,55,85
68,73,139
69,78,140
32,70,73
76,67,169
65,67,94
66,71,135
79,79,180
82,73,82
65,87,222
84,76,233
79,66,142
82,70,92
73,73,91
79,69,140
32,72,177
83,65,401
73,70,99
78,72,144
32,61,157
83,60,133
73,73,105
71,58,183
78,59,77
79,66,116
83,69,95
32,66,95
68,69,110
69,77,132
32,65,83
73,66,310
78,79,156
70,79,278
69,118,123
67,78,188
67,56,193
73,76,77
79,68,138
78,68,152
