VK,HT,FT
97,50,-1
101,66,147
96,63,404
96,65,125
13,48,583
40,0,860
40,79,156
13,72,267
40,61,321
40,64,31
40,62,157
40,66,194
13,72,658
40,63,369
40,32,30
40,66,31
40,74,303
40,59,31
40,71,185
40,0,198
13,75,649
40,67,997
38,57,945
38,88,31
38,64,160
38,40,389
13,34,450
40,6,463
40,40,192
40,0,31
40,60,186
40,73,168
40,0,31
40,0,143
40,56,30
40,69,210
38,72,645
38,24,31
13,72,566
40,24,465
40,46,152
40,86,139
40,48,30
38,72,0
38,72,201
13,82,543
40,56,992
40,56,185
40,48,186
40,54,175
40,56,188
40,55,31
40,18,31
38,72,645
38,0,174
38,0,30
13,72,171
13,48,152
160,0,1162
69,71,190
78,64,123
32,67,152
84,84,136
69,93,192
82,63,56
65,60,192
80,81,25
73,64,194
65,66,140
32,72,136
73,64,184
78,72,152
84,81,81
69,116,94
78,99,76
83,80,155
73,65,143
86,62,184
65,80,154
32,46,102
85,89,1375
73,72,149
8,64,304
8,64,175
73,85,509
78,59,279
84,72,155
69,111,128
82,104,96
67,71,236
85,84,104
82,85,575
82,99,217
69,63,169
32,72,143
67,72,172
79,72,64
78,56,128
32,83,160
162,242,427
8,15,150
8,64,485
69,64,78
86,42,176
79,72,94
76,62,176
85,62,154
67,76,96
73,45,73
79,77,120
78,36,160
65,72,127
32,48,104
67,62,334
79,77,80
78,64,152
32,64,152
82,51,1040
69,70,158
81,93,71
85,72,46
69,72,80
82,124,128
84,48,316
73,80,172
8,63,667
8,64,153
82,64,112
73,72,190
77,104,163
73,121,117
69,72,136
78,80,24
84,97,54
79,72,80
32,64,197
68,62,94
69,64,144
32,64,66
73,72,359
78,80,175
79,72,632
84,88,463
82,19,178
79,95,78
80,78,205
73,92,120
67,64,104
79,64,80
83,70,104
188,59,108
32,53,162
77,80,190
8,62,638
67,64,232
79,56,72
78,59,171
32,63,151
162,17,428
8,70,144
73,78,722
78,107,191
84,96,109
69,96,112
82,88,128
67,71,200
85,71,72
82,80,150
82,72,128
69,74,165
32,34,109
67,72,202
79,65,94
78,56,160
32,74,136
69,99,142
80,81,176
73,12,128
83,62,140
79,72,115
68,75,262
73,62,92
79,67,152
32,64,143
68,47,56
69,80,136
32,46,88
72,72,320
73,63,160
80,78,216
79,72,139
78,72,160
84,64,253
69,108,112
83,64,250
73,89,70
79,72,132
78,114,49
32,53,161
89,56,247
32,78,140
68,71,174
73,67,119
83,70,88
77,93,29
73,88,175
78,72,152
85,67,156
67,64,128
73,78,112
79,83,135
78,78,171
32,55,282
68,64,79
69,88,109
76,72,20
32,63,160
82,64,135
73,86,80
84,80,165
77,72,110
79,72,128
32,88,138
68,128,77
73,64,112
85,70,176
82,91,85
69,56,136
84,63,189
73,73,175
67,64,134
79,80,93
32,61,136
80,106,177
79,62,88
82,64,65
32,64,145
76,64,144
79,56,125
32,63,12
81,80,72
85,72,104
69,48,89
32,78,116
83,78,155
69,56,152
32,42,94
76,72,519
69,56,96
32,89,121
73,80,137
78,91,152
68,56,88
73,91,71
67,56,96
65,64,106
32,76,116
160,17,188
67,96,207
8,56,961
162,312,964
86,152,384
188,73,1175
32,72,144
67,80,93
79,64,136
78,68,162
32,64,184
162,313,429
8,80,108
8,64,170
8,4,192
188,72,1172
32,64,154
160,155,47
8,26,166
8,102,360
190,56,515
160,240,791
32,50,1
83,56,96
69,82,69
32,93,109
67,91,252
79,89,112
76,64,100
79,97,136
67,54,88
65,80,232
32,69,114
83,82,153
78,76,458
8,83,282
79,56,256
78,67,195
68,64,136
65,98,113
32,56,121
86,54,184
69,80,97
83,64,190
73,64,150
67,65,80
65,72,128
76,71,88
32,56,192
80,46,161
79,88,128
82,52,129
32,64,108
83,80,152
79,78,88
83,71,140
69,78,183
8,60,672
80,162,240
69,56,80
67,79,243
72,75,110
65,64,75
32,64,153
68,77,91
69,78,103
32,80,88
79,56,144
66,72,184
84,68,1
82,46,166
67,56,188
85,72,153
8,82,421
8,80,143
8,55,547
85,70,721
67,56,112
67,78,152
73,72,53
79,64,144
78,64,168
32,75,160
68,72,70
69,56,156
32,72,104
76,64,267
65,93,96
32,54,104
86,72,160
73,80,163
65,58,85
32,8,51
85,89,358
82,72,131
73,62,136
78,64,181
65,53,54
82,72,175
73,78,131
65,72,103
32,48,95
80,20,435
79,80,81
82,55,65
32,93,152
72,72,257
73,57,155
80,68,1009
69,52,104
82,56,152
80,86,44
76,54,136
65,53,75
83,108,77
73,81,145
65,13,111
32,72,175
80,68,176
82,64,78
79,66,124
83,69,747
84,61,276
65,93,92
84,61,216
73,61,138
67,49,151
65,63,160
190,56,168
32,64,155
160,297,184
69,88,41
86,90,228
79,66,131
76,64,174
85,72,170
67,54,119
73,72,75
79,72,144
78,75,139
65,73,147
32,76,96
67,60,136
79,70,74
78,80,139
32,52,169
77,64,170
69,64,108
74,71,105
79,72,104
82,87,90
73,74,100
65,64,123
32,63,103
68,61,108
69,14,152
32,61,72
76,56,665
65,80,72
32,64,56
70,59,152
73,72,113
78,72,136
67,52,139
162,1145,468
8,72,60
70,62,218
85,80,108
78,77,172
67,68,87
73,47,118
79,40,120
78,63,149
32,77,155
68,62,128
69,61,71
8,60,398
8,63,137
82,90,740
69,94,104
78,64,277
65,72,102
76,67,103
188,63,106
32,80,141
8,56,557
8,74,176
190,56,322
32,62,172
160,349,330
83,116,193
69,64,163
32,61,40
84,95,576
79,76,140
82,71,112
65,72,170
162,297,1318
8,36,55
162,799,574
8,62,96
13,96,780
98,63,142
104,88,465
111,72,290
96,88,607
98,74,207
32,56,115
160,184,192
83,110,126
69,77,194
32,63,545
82,64,176
79,53,142
84,42,108
65,80,104
32,83,80
84,75,224
82,56,168
65,133,178
84,44,103
