VK,HT,FT
97,370,-1
97,602,276
96,914,569
96,167,365
46,29,405
8,715,460
162,678,117
160,27,303
37,10,768
37,521,629
37,254,150
37,252,384
162,430,316
88,447,86
8,8,161
8,855,938
188,70,162
162,640,689
39,722,35
39,580,540
39,923,200
39,902,210
39,413,202
39,535,606
39,419,207
39,581,102
39,925,989
32,66,129
162,169,196
86,975,416
46,999,738
39,139,644
160,41,629
190,172,979
46,372,989
46,203,58
32,68,125
81,86,593
85,298,364
69,77,124
32,73,150
73,68,186
79,72,138
78,69,268
8,190,150
8,483,669
78,75,261
71,890,131
82,475,577
69,80,108
65,93,177
8,250,36
83,85,225
65,84,132
32,74,127
162,467,898
160,189,74
39,379,963
8,747,157
8,447,302
162,789,470
39,599,993
39,857,106
39,35,351
39,522,891
39,114,506
162,211,755
162,258,337
40,75,97
162,805,103
37,608,913
37,631,560
80,342,325
82,399,505
79,73,172
48,553,731
71,188,723
82,105,209
65,80,147
77,936,537
65,86,124
68,34,857
65,86,153
162,666,157
8,104,548
80,749,701
82,383,39
79,70,130
71,195,907
82,905,90
65,72,185
77,867,61
65,80,145
68,850,61
65,85,118
190,227,583
13,512,363
13,678,134
46,785,101
160,75,643
69,76,137
76,74,178
32,73,125
80,670,473
65,93,123
67,240,307
73,73,256
69,78,110
78,73,144
84,423,340
69,76,112
32,66,163
69,73,123
86,811,619
79,74,114
76,75,178
85,995,447
67,191,949
73,73,283
79,73,117
78,72,175
65,88,141
32,66,143
67,169,6
76,75,145
73,71,297
79,68,113
78,70,138
73,73,179
67,526,379
65,73,140
77,509,588
69,77,110
78,69,236
84,664,622
69,85,124
32,68,161
69,87,109
83,85,123
84,863,240
65,92,186
66,27,941
76,75,142
69,84,125
32,71,166
67,930,119
79,73,143
8,526,817
66,989,910
85,778,447
69,76,111
78,69,165
65,90,138
32,66,165
69,77,112
88,586,531
65,88,127
80,645,27
8,879,354
78,68,140
83,89,150
73,68,179
79,70,150
78,68,254
32,69,168
8,769,586
8,764,756
8,763,695
8,147,996
8,10,614
8,535,789
8,61,375
80,419,919
65,74,155
78,74,127
83,84,211
73,73,137
79,68,165
78,71,107
32,73,170
80,906,297
85,766,307
76,71,160
77,86,998
79,68,121
78,72,261
65,90,132
82,306,195
188,71,311
32,62,158
77,176,352
69,81,133
67,53,717
65,87,169
78,74,102
73,68,208
67,536,288
65,85,125
32,69,151
86,857,329
69,75,119
78,67,244
84,378,820
73,74,135
76,68,181
65,76,169
84,901,495
79,72,159
82,81,713
73,70,239
65,88,130
32,69,138
69,74,138
85,20,354
80,248,977
78,68,248
69,86,109
73,68,240
85,938,669
67,662,19
65,72,137
8,457,561
8,838,60
8,69,905
67,834,262
65,95,186
188,67,318
32,70,161
162,150,505
46,506,653
46,166,236
46,384,140
46,901,270
160,686,760
83,83,231
69,85,121
162,387,486
39,522,59
39,843,340
39,124,483
39,818,458
39,82,488
39,225,481
39,283,982
39,408,864
162,792,31
37,473,858
37,33,363
32,69,159
160,735,181
69,80,122
76,67,179
32,71,146
13,726,574
8,850,0
101,708,800
160,232,797
111,308,915
160,144,32
78,69,210
79,67,111
86,97,331
73,69,125
69,81,108
77,475,416
66,284,86
82,482,50
69,78,112
8,326,716
8,413,537
32,73,142
80,391,32
65,85,136
82,814,186
84,844,560
65,94,175
8,231,80
8,555,78
65,88,116
32,66,134
67,486,135
79,75,125
78,70,160
84,415,324
73,74,107
78,67,199
85,789,646
65,76,164
82,836,760
32,74,162
67,603,642
79,66,144
78,69,96
32,71,155
67,961,381
79,72,113
78,71,131
84,650,420
82,808,566
79,67,159
76,69,203
32,66,155
69,83,128
86,955,240
79,74,160
76,67,165
85,572,321
84,780,308
73,73,52
86,926,160
79,70,155
