VK,HT,FT
96,311,-1
105,955,926
96,981,235
96,334,15
162,467,580
86,72,261
66,69,208
98,241,624
37,64,311
8,67,337
101,883,469
37,64,311
8,67,337
8,66,196
13,73,374
162,467,580
39,60,234
162,467,580
39,60,234
39,54,264
37,64,311
37,64,306
8,67,337
162,467,580
39,60,234
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
8,67,337
46,65,428
13,73,374
162,467,580
39,60,234
39,54,264
39,54,264
39,54,264
39,54,264
8,67,337
84,78,188
65,85,199
81,936,771
85,77,186
73,72,140
80,82,219
69,75,159
78,68,119
162,467,580
8,72,129
20,179,691
84,78,188
65,85,199
81,746,3
85,77,186
73,72,140
80,82,219
78,69,155
69,75,159
65,86,170
13,73,374
46,65,428
162,467,580
39,60,234
39,54,264
39,54,264
162,467,580
39,60,234
8,67,337
162,467,580
39,60,234
40,66,950
162,467,580
39,60,234
39,54,264
39,54,264
39,54,264
162,467,580
37,64,311
37,64,306
37,67,340
37,67,340
37,67,340
37,67,340
162,467,580
37,64,311
8,67,337
188,73,243
32,66,154
67,65,335
79,64,79
78,65,148
32,64,148
8,67,337
8,66,196
8,65,201
8,66,171
162,467,580
39,60,234
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
37,64,311
188,73,243
32,66,154
160,333,277
83,79,202
69,75,163
32,72,91
8,67,337
8,66,196
8,65,201
8,66,171
83,79,202
8,67,337
32,71,155
83,69,292
69,75,163
32,72,91
80,80,224
65,79,72
76,69,114
80,82,219
65,79,72
32,67,130
73,77,311
78,72,176
68,71,186
85,77,186
82,79,169
65,87,180
67,75,211
73,71,79
79,68,119
78,60,161
32,68,147
69,67,321
78,68,119
32,75,159
68,58,125
73,69,140
67,69,212
72,66,247
65,86,170
32,67,130
82,68,296
69,78,164
71,62,311
73,72,140
79,69,128
78,61,155
32,68,147
68,58,125
79,75,110
76,68,161
79,72,123
82,71,94
79,72,102
83,67,150
65,86,170
162,467,580
162,467,580
39,60,234
162,467,580
37,64,311
37,64,306
37,67,340
188,73,243
32,66,154
80,80,224
79,72,123
82,71,94
32,71,155
76,67,467
79,72,123
32,81,179
81,55,508
85,77,186
69,75,159
32,72,102
83,69,292
69,75,163
32,72,91
73,77,311
78,72,176
68,71,186
73,69,140
67,69,212
65,86,170
32,67,130
72,66,247
73,72,140
85,77,186
69,75,159
8,67,337
8,66,196
8,65,201
73,72,140
69,69,94
76,69,202
79,72,123
32,81,179
83,69,292
79,72,123
83,67,150
80,82,219
69,75,159
67,79,182
72,66,247
65,86,170
78,74,156
67,65,129
72,66,247
79,72,123
32,81,179
72,66,247
69,75,159
77,75,171
65,86,170
84,72,232
79,71,110
77,72,155
65,86,170
8,67,337
8,66,196
68,71,186
32,71,155
67,65,335
8,67,337
8,66,196
32,71,155
73,77,311
78,72,176
84,75,100
69,80,111
82,90,126
78,69,155
79,72,123
39,60,234
13,73,374
160,348,254
80,82,219
82,84,95
69,74,187
83,78,177
69,75,163
78,68,119
84,79,106
65,85,200
46,65,428
46,65,428
32,71,155
65,81,229
37,64,311
8,67,337
32,71,155
67,65,335
79,64,79
78,65,148
162,467,580
67,70,224
9,71,187
9,993,112
162,467,580
86,72,261
