VK,HT,FT
97,92,-1
96,86,406
96,75,283
96,84,288
160,370,401
80,105,132
65,152,264
67,98,489
73,152,224
69,121,181
78,73,222
84,124,219
69,108,170
32,122,274
73,69,204
78,124,327
84,128,201
69,128,329
82,84,272
78,90,239
65,117,185
68,115,263
79,76,284
32,70,268
80,105,1110
79,108,182
82,110,239
32,90,316
160,460,584
84,98,313
86,91,393
80,106,337
32,92,385
69,106,269
78,75,403
32,99,316
80,104,158
76,81,346
65,79,199
78,87,395
32,126,426
68,94,194
69,122,260
32,115,313
65,81,364
78,124,554
84,93,265
73,89,208
67,77,239
79,135,230
65,112,275
71,115,552
85,100,650
76,107,353
65,168,114
67,121,301
73,198,378
79,106,269
78,138,351
9,118,799
13,92,804
109,76,991
160,12,425
82,68,487
73,140,241
78,85,350
32,90,347
67,107,408
79,77,193
78,147,289
84,213,309
82,156,294
79,68,289
76,120,290
32,84,266
80,68,346
79,99,193
82,108,206
32,108,257
72,101,288
69,137,203
77,90,253
65,136,253
84,140,532
79,84,522
76,76,281
79,89,267
71,116,223
73,75,394
65,99,187
32,158,511
103,90,837
111,215,440
97,95,417
97,121,347
160,12,300
190,86,245
32,60,330
97,75,528
110,90,221
99,68,778
102,100,330
13,76,927
13,84,285
160,286,1004
65,133,256
76,160,385
32,109,329
69,87,584
88,140,353
65,70,232
77,117,543
69,68,240
78,106,127
32,111,285
70,105,590
73,110,313
83,68,233
73,101,152
67,89,238
79,75,257
188,106,700
32,92,316
80,73,345
65,108,238
67,130,292
73,75,254
69,84,249
78,91,227
84,121,334
69,92,232
32,111,207
69,74,254
78,120,193
32,77,288
66,100,487
85,75,304
69,59,312
78,105,300
32,100,283
69,235,147
83,152,334
84,124,319
65,157,262
68,105,304
79,72,201
32,41,437
71,98,313
69,78,241
78,133,305
69,168,229
82,137,332
65,79,352
76,84,321
188,121,275
32,92,300
76,111,766
85,71,400
67,81,345
73,108,228
68,133,241
79,92,223
188,107,1460
32,92,256
65,119,242
70,136,266
69,148,186
66,81,156
82,68,449
73,170,425
76,104,372
13,103,843
78,213,300
79,108,401
82,143,376
77,212,346
79,42,217
84,90,374
69,96,261
78,84,281
83,116,646
79,109,245
188,92,953
32,132,294
50,85,167
32,107,1172
82,132,521
32,108,236
69,107,303
78,104,554
52,106,354
32,90,332
32,124,298
70,19,1008
79,84,236
67,106,209
79,58,241
83,68,237
188,39,123
32,107,307
83,107,1198
85,90,403
73,76,268
76,151,297
8,115,524
9,182,622
8,74,249
8,68,285
8,90,143
8,12,143
8,41,144
8,105,327
73,108,603
76,111,265
69,60,289
78,121,299
67,123,193
73,90,248
79,111,170
