VK,HT,FT
97,775,-1
96,95,981
96,366,621
96,610,172
96,284,750
162,19,816
86,850,234
160,368,550
69,83,102
86,306,194
79,76,20
76,91,184
85,150,87
67,75,175
73,74,153
79,83,166
78,75,175
65,70,146
32,91,406
67,83,237
76,91,153
73,83,116
78,91,169
73,76,113
67,67,235
65,107,114
77,563,398
69,75,135
78,71,182
84,93,243
69,75,193
32,89,121
69,91,105
83,107,209
84,95,116
65,115,67
66,91,502
76,75,167
69,107,177
188,83,464
32,99,161
76,91,148
73,83,141
8,83,177
85,69,860
67,75,291
73,75,161
68,83,145
65,107,153
188,13,265
32,48,161
71,131,851
76,89,102
65,91,185
83,107,159
70,788,487
8,83,169
71,637,961
79,91,153
87,461,851
32,115,153
97,906,902
101,69,301
111,750,645
97,287,830
101,884,746
188,83,904
32,67,185
50,587,372
160,621,149
82,99,845
32,80,161
69,75,161
78,91,105
32,83,129
52,492,568
32,83,161
70,736,980
79,91,104
67,85,332
79,91,262
83,99,195
188,83,755
32,75,177
83,86,169
73,75,145
76,75,198
69,66,177
78,83,152
67,82,240
73,64,166
79,91,153
83,107,105
32,83,161
73,91,193
77,849,815
80,980,694
82,99,110
69,116,153
83,123,209
73,100,196
79,91,153
78,83,185
65,86,115
78,82,177
32,83,193
76,83,155
73,99,116
66,90,291
82,97,137
69,97,153
83,99,180
188,85,450
32,75,161
160,912,834
83,123,173
73,83,185
78,83,105
32,115,161
70,287,904
65,91,121
76,83,173
76,75,175
65,99,97
32,75,159
65,92,113
71,773,971
85,719,450
68,77,145
65,91,256
32,67,177
68,28,161
69,107,54
32,93,121
66,91,185
79,109,57
77,352,199
66,91,289
65,99,97
188,71,179
32,67,177
65,91,121
83,107,204
73,83,193
78,75,149
84,99,121
79,75,69
77,52,205
65,125,146
84,91,308
73,83,137
67,91,233
65,90,187
32,75,169
80,830,239
65,100,121
82,91,101
65,91,102
32,75,135
65,115,117
78,83,182
71,134,103
79,91,25
82,91,105
32,75,161
89,768,957
32,91,177
68,83,161
73,83,513
83,123,105
78,83,169
69,83,113
65,91,201
188,91,152
32,83,185
160,837,598
66,75,185
69,91,781
65,99,83
66,105,33
188,83,54
32,75,189
83,79,198
73,91,95
78,83,107
32,73,757
82,99,147
65,115,121
76,83,185
69,107,181
83,99,147
188,91,265
32,75,169
65,103,140
66,70,241
68,73,160
79,83,177
77,986,409
69,83,146
78,81,191
32,75,145
66,91,228
76,75,142
65,97,246
78,75,174
68,77,89
79,89,149
188,75,889
32,83,161
68,75,145
69,83,161
80,867,101
82,91,114
69,91,147
83,64,200
73,91,138
66,83,146
76,83,71
69,74,161
188,78,188
32,75,177
73,75,153
78,75,168
68,52,145
79,83,161
76,83,169
79,88,81
82,99,177
79,83,97
188,83,257
32,75,185
160,51,937
82,107,121
72,472,308
65,115,219
107,396,826
190,2,589
32,115,160
160,181,141
66,83,20
73,91,153
69,83,113
78,83,169
32,67,153
80,367,103
69,55,174
82,99,1005
70,88,833
85,620,980
78,83,120
68,83,160
73,74,116
68,83,145
65,115,129
190,265,318
32,83,161
160,593,354
83,99,177
73,75,29
73,99,145
8,75,133
84,105,18
73,91,181
79,91,169
32,91,177
68,75,145
69,97,194
32,83,110
80,467,508
85,396,616
78,80,169
67,116,130
73,91,159
79,91,217
78,83,97
32,83,89
83,83,149
73,80,113
78,95,177
32,91,245
67,75,185
79,99,176
77,2,752
80,489,308
76,43,535
73,99,161
67,83,119
65,115,185
67,103,164
73,75,193
79,71,123
78,83,142
69,69,153
83,91,174
190,21,525
8,75,190
8,67,128
160,614,790
83,107,181
8,67,1197
8,73,153
102,972,553
96,593,490
8,75,161
8,75,172
100,357,312
104,700,74
8,88,177
8,75,169
8,75,1133
8,78,189
8,74,169
39,75,202
38,371,295
162,442,585
86,296,95
162,652,598
162,440,825
88,717,616
162,148,264
90,293,453
90,133,647
8,63,163
46,70,257
46,38,179
13,775,817
160,762,55
76,83,169
65,115,129
66,106,842
79,82,97
82,107,121
65,86,185
84,110,242
79,75,153
82,89,175
73,99,697
79,114,137
