VK,HT,FT
86,108,-1
46,67,-1
97,76,-1
102,94,103
101,60,378
96,159,1210
9,135,295
9,108,315
161,345,925
80,77,288
65,96,142
67,142,123
73,72,89
69,74,60
78,79,111
84,100,50
69,78,75
32,64,85
83,124,184
69,107,51
32,73,126
82,82,120
69,91,42
65,104,161
76,92,74
73,65,188
90,63,102
65,88,204
32,81,112
161,704,-1
84,33,65
65,117,331
67,61,223
32,93,197
68,92,111
69,81,74
32,59,88
84,76,372
79,84,102
82,71,97
65,99,60
88,106,214
32,100,187
80,60,218
8,79,306
67,78,109
79,72,112
78,72,175
32,99,102
80,117,106
82,84,125
79,125,168
84,80,531
79,81,212
67,93,591
79,67,99
76,68,155
79,71,164
32,68,144
80,99,130
65,80,73
82,140,63
65,89,123
32,82,71
84,101,142
69,109,75
80,95,167
190,77,691
13,83,154
161,291,285
83,123,207
69,101,89
32,84,240
8,79,261
8,88,164
73,68,262
78,87,251
32,81,178
83,91,784
73,72,100
71,63,165
78,61,103
79,80,107
83,98,149
32,74,195
68,104,219
69,108,56
32,76,150
161,540,232
84,74,131
86,96,220
80,88,132
188,102,229
32,105,154
83,140,137
69,100,72
32,104,177
82,92,498
69,111,63
73,84,175
78,76,199
84,81,125
69,78,62
82,83,147
8,0,431
8,0,501
8,0,30
8,0,31
8,0,29
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,25,29
8,94,191
8,61,209
8,148,553
82,87,-1
79,71,75
77,85,175
79,81,185
66,73,282
73,28,113
8,126,332
79,87,752
69,69,-1
77,67,560
66,85,133
79,75,133
76,60,188
73,80,171
83,84,109
77,60,126
79,89,103
32,85,172
68,106,120
69,87,66
32,74,101
80,85,318
85,63,196
76,55,210
77,75,1127
79,65,138
78,77,140
188,80,229
32,113,114
8,94,1337
8,85,181
32,81,620
67,130,96
65,106,100
76,102,159
79,80,231
82,118,100
65,79,104
68,101,309
65,114,85
32,109,200
69,81,227
78,77,69
32,70,139
67,85,78
79,63,92
78,94,145
74,73,441
85,70,163
78,88,171
84,83,95
79,83,157
32,99,156
67,104,147
79,68,132
78,86,162
32,53,141
83,184,9
69,126,99
82,77,238
86,84,218
73,90,152
67,99,129
73,77,89
79,93,100
32,84,136
68,137,43
69,116,89
32,70,168
8,82,-1
8,0,193
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,29
8,5,32
8,89,200
8,81,200
8,99,320
69,103,314
83,85,82
80,69,98
69,70,166
67,137,125
73,83,168
65,84,165
76,60,72
73,71,163
83,63,43
84,91,193
65,93,109
32,68,135
69,76,105
78,71,108
32,108,96
73,70,247
77,79,171
65,99,34
71,90,187
69,96,123
78,63,48
69,85,165
83,61,222
190,39,88
32,121,296
83,194,433
69,104,145
8,117,408
8,80,192
13,71,694
13,60,678
161,167,263
83,125,120
69,91,113
32,72,152
68,101,99
69,84,78
67,93,182
73,73,100
68,107,122
69,76,86
32,96,63
65,93,312
76,71,129
84,79,128
65,101,91
32,99,89
80,115,131
79,103,81
82,85,76
32,63,56
76,92,147
65,89,125
32,91,78
69,124,110
83,58,106
80,82,130
69,57,108
67,119,130
73,98,137
65,58,134
76,79,88
73,69,166
68,100,16
65,111,75
68,84,118
32,60,91
65,107,208
71,94,256
85,68,136
8,85,275
8,498,197
8,74,766
67,100,357
79,55,90
78,83,161
84,91,149
73,60,97
78,172,113
85,85,148
65,112,163
32,70,150
67,77,163
79,61,84
78,76,138
84,76,83
82,72,44
79,60,97
76,78,151
32,83,122
80,115,805
79,121,79
82,72,127
32,116,62
67,95,-1
76,85,56
73,72,197
78,77,193
73,79,123
67,105,88
65,137,80
162,235,-1
67,95,161
162,215,1161
86,93,130
162,408,-1
86,139,277
