VK,HT,FT
98,96,-1
97,110,245
96,111,324
96,83,191
162,0,508
88,136,717
162,0,609
86,89,508
46,116,208
35,129,529
160,1,58
77,87,341
79,142,40
84,122,90
73,95,412
86,87,287
79,84,131
32,76,259
68,167,213
32,67,513
69,93,571
73,95,176
78,157,84
84,52,364
69,75,212
82,118,201
78,116,333
65,194,191
67,167,205
73,109,281
79,129,705
78,57,189
162,216,766
162,33,228
162,7,0
162,27,35
162,0,39
162,0,20
162,47,37
162,45,36
162,43,38
162,0,35
162,22,31
162,0,29
162,61,36
162,12,27
162,27,31
162,80,24
162,1,41
162,0,33
162,0,29
37,41,472
8,121,1158
39,125,946
32,76,511
162,521,225
39,0,228
162,391,60
37,50,536
39,308,302
39,0,454
39,69,73
39,0,351
39,0,58
39,29,0
39,0,101
39,0,0
39,0,0
39,0,25
39,93,0
160,523,713
190,91,484
32,58,270
80,118,425
69,81,0
82,94,255
68,62,227
73,111,478
68,226,357
65,173,241
32,72,251
68,53,206
69,76,166
76,49,202
32,108,210
68,47,129
79,92,158
8,24,921
8,14,129
84,56,317
79,48,96
78,141,271
79,115,277
162,493,656
8,0,444
8,2,179
8,77,0
8,1,100
8,71,240
8,31,68
8,9,68
8,51,117
8,0,0
8,28,0
8,107,0
8,0,179
8,60,199
38,0,0
160,117,326
76,89,254
65,125,117
32,86,282
80,77,226
65,98,111
67,40,269
73,171,0
69,30,184
78,94,57
84,83,278
69,95,189
32,118,147
73,461,288
78,76,169
84,110,152
71,95,357
8,50,342
8,100,36
71,129,696
82,86,185
69,102,50
83,128,132
65,39,173
32,52,177
65,83,175
32,108,74
160,0,755
85,34,234
78,87,15
73,455,0
68,104,591
65,368,153
68,128,23
32,112,452
160,756,216
67,143,532
69,94,179
82,41,228
82,64,174
65,135,173
68,74,314
65,93,90
188,156,1192
32,113,306
83,97,879
69,62,226
32,84,178
82,72,299
69,160,70
65,160,307
76,108,427
73,114,168
90,97,427
65,79,177
32,59,187
67,112,113
79,338,309
78,82,69
84,116,31
82,179,99
79,79,212
76,25,167
69,77,201
83,102,225
32,128,0
68,87,0
69,139,88
32,84,0
160,312,928
84,79,0
65,92,191
32,71,494
67,61,380
79,162,101
78,101,236
84,176,114
73,73,747
78,0,184
85,76,138
79,149,118
188,66,720
32,113,309
80,113,836
8,74,100
72,55,134
73,0,67
68,122,249
82,79,176
65,97,374
84,104,146
65,120,0
67,111,228
73,95,329
79,116,0
78,137,111
188,90,1075
32,65,428
80,137,806
82,50,133
69,66,147
83,114,339
69,108,296
78,134,248
84,32,280
