VK,HT,FT
97,66,-1
96,76,216
8,47,127
8,0,175
97,170,947
97,71,736
100,88,353
96,95,255
162,467,47
86,62,226
32,96,177
69,93,111
78,80,148
32,77,206
66,94,304
85,127,221
69,100,159
78,92,160
32,63,192
69,9,168
83,90,113
65,140,167
8,45,1038
84,147,596
65,140,127
68,93,204
79,77,163
32,113,287
71,62,699
69,72,78
78,69,123
69,77,150
82,77,685
84,68,169
65,145,140
76,124,177
188,62,596
8,93,530
8,0,218
8,63,191
8,0,46
65,119,558
76,71,271
188,110,233
162,234,46
39,31,46
39,95,187
46,122,540
46,0,47
80,171,265
82,93,103
69,61,111
83,142,249
69,76,203
78,62,204
84,61,296
65,61,106
46,95,45
162,275,615
46,93,631
46,108,203
46,0,185
46,79,46
46,71,45
40,113,46
37,0,247
162,0,45
37,0,45
37,0,154
37,0,218
37,139,46
37,0,46
8,62,712
83,97,142
162,0,45
162,0,47
39,125,218
162,0,903
40,0,45
162,686,62
37,0,206
37,68,170
37,0,218
37,61,46
37,0,161
37,77,62
162,245,46
8,0,159
160,0,340
72,101,125
73,163,241
80,79,246
79,80,126
86,110,498
69,62,110
78,94,159
84,119,155
73,103,117
76,103,207
65,98,185
67,110,238
73,151,769
79,12,212
78,119,234
32,87,171
72,60,680
71,61,311
69,101,113
8,79,454
8,71,215
71,67,27
72,79,767
8,0,45
8,87,175
8,55,175
8,0,186
32,95,206
71,98,340
69,78,114
78,3,87
69,161,75
82,142,53
65,141,260
76,59,89
73,33,311
90,91,421
65,75,249
68,80,218
65,92,119
32,62,181
65,73,135
32,124,57
80,95,585
82,92,56
69,111,165
68,92,167
79,92,250
77,109,296
73,63,241
78,94,34
73,95,186
79,155,140
32,93,183
66,98,809
73,93,219
66,102,239
65,170,152
83,78,136
65,63,229
76,140,826
40,0,45
40,0,46
8,0,218
190,51,170
39,0,249
46,108,689
160,199,944
80,124,80
8,106,1375
13,107,17
13,79,183
8,0,159
40,0,45
40,0,45
40,124,392
13,142,519
109,63,131
160,0,46
76,93,123
65,95,93
66,115,484
79,93,198
82,76,102
65,79,112
79,108,238
84,51,314
82,95,174
73,55,103
8,148,449
8,42,256
8,74,201
8,41,169
84,74,731
79,62,255
82,95,217
73,58,239
79,126,199
32,87,183
67,186,76
79,114,95
78,62,229
84,71,155
82,115,140
79,75,79
76,67,175
32,79,190
103,65,240
111,184,390
97,62,415
97,51,1099
111,77,265
97,87,908
102,72,218
160,0,46
190,52,289
32,93,247
162,406,311
86,71,255
20,199,501
71,103,194
66,77,263
32,57,204
162,292,245
39,63,199
39,47,62
96,92,214
188,103,20
32,92,200
78,141,925
46,0,46
32,89,436
162,363,494
39,109,171
39,79,46
188,95,982
32,87,292
20,107,147
160,0,46
72,220,231
84,55,183
79,109,135
46,77,45
32,96,950
162,342,232
39,45,191
39,0,45
188,103,1127
32,93,197
160,0,197
72,51,93
66,171,215
46,0,45
32,140,322
162,344,136
39,71,230
39,0,45
188,127,702
160,0,46
32,95,203
71,77,187
76,109,122
85,87,218
46,79,183
32,107,512
162,434,207
39,93,202
188,95,990
32,87,132
160,263,399
85,71,253
46,71,632
32,10,281
162,412,233
39,0,44
188,121,1064
160,0,46
32,108,154
67,171,187
82,123,199
46,186,201
32,81,700
162,351,302
39,0,726
39,63,46
188,111,703
32,87,103
160,857,176
78,76,241
65,275,299
46,0,199
32,106,774
162,459,283
39,186,303
188,71,83
160,0,46
32,92,186
75,183,554
46,0,175
32,108,773
162,340,115
39,0,296
39,15,45
188,119,991
160,0,46
32,119,159
67,143,124
76,79,170
46,57,1291
32,108,1250
162,326,287
162,0,62
67,133,338
9,93,152
9,111,456
162,550,687
86,159,243
13,103,299
83,77,326
69,1499,304
32,55,248
65,129,859
71,88,231
85,140,144
65,117,95
82,138,112
68,61,210
65,124,114
32,161,241
65,108,79
85,61,177
84,95,209
79,62,103
82,71,104
73,139,141
67,151,312
8,209,522
88,87,285
65,122,189
67,108,405
73,61,265
79,103,158
78,86,67
8,63,1157
8,73,523
8,89,135
8,87,45
8,0,45
8,0,154
90,158,542
65,104,218
67,51,52
73,79,155
79,63,140
78,143,312
32,95,191
80,94,207
79,80,122
82,72,167
32,135,108
76,62,135
65,75,38
32,95,119
79,233,347
66,86,299
82,93,125
65,63,87
32,155,257
83,79,143
79,75,247
67,93,311
73,98,79
65,159,174
76,105,140
162,0,46
8,111,45
8,0,192
8,101,62
67,126,118
79,69,44
73,35,650
66,116,203
69,63,104
82,79,255
84,51,249
85,225,239
82,77,374
82,103,167
8,51,248
65,87,982
8,179,329
