VK,HT,FT
97,68,-1
96,62,205
96,61,177
96,66,159
162,483,609
86,98,252
8,65,554
8,84,278
100,62,547
8,72,355
97,88,723
188,74,316
32,94,155
69,66,451
83,75,175
67,60,303
65,103,143
83,96,133
65,100,146
162,704,596
39,72,134
32,76,643
72,69,388
69,67,102
82,64,139
73,63,119
68,69,151
65,80,117
32,66,107
68,67,171
69,82,137
32,73,78
76,63,221
65,69,98
80,83,195
65,79,99
82,63,154
79,68,96
83,70,149
67,63,267
79,65,74
80,80,312
73,77,134
65,79,114
32,70,147
67,79,290
79,68,85
78,72,163
32,57,150
80,78,202
73,74,160
8,59,539
85,69,478
78,76,200
84,65,90
79,69,143
83,67,185
32,62,133
68,61,136
69,73,143
32,73,92
83,69,296
85,73,94
84,70,198
85,80,153
82,69,110
65,80,186
32,69,185
83,86,495
73,81,91
78,80,150
32,60,139
83,67,150
73,68,130
71,61,171
78,68,88
79,72,115
83,64,107
32,79,110
68,73,135
69,74,122
32,74,78
70,59,211
76,64,112
79,68,153
71,61,302
79,60,166
83,74,235
73,72,112
83,74,80
188,68,103
8,72,534
160,268,332
160,44,156
82,99,272
69,87,185
8,63,507
8,69,169
160,605,294
82,107,372
69,70,186
70,73,224
73,74,142
69,67,66
82,58,166
69,74,128
32,63,97
80,68,261
69,72,90
82,68,156
83,66,205
73,73,179
83,71,135
84,74,411
73,81,180
82,66,139
32,73,125
67,70,377
79,75,54
78,67,169
32,67,171
78,59,334
65,79,103
85,69,238
83,69,117
69,78,148
65,82,218
83,101,74
32,60,174
67,68,291
79,65,59
78,73,159
32,54,160
76,66,300
69,68,82
86,72,201
69,79,112
32,66,238
162,289,459
8,175,346
162,307,625
8,69,125
69,71,669
32,66,193
73,71,203
71,62,230
85,69,150
65,95,98
76,64,154
32,177,154
67,61,108
65,90,123
78,68,124
84,74,221
73,68,210
68,76,158
65,97,174
68,76,165
32,57,100
68,58,173
69,87,142
32,68,120
66,63,270
79,73,160
8,64,449
8,68,183
86,77,281
79,76,178
77,70,178
73,66,136
84,75,176
79,74,123
83,73,162
32,63,112
67,62,146
79,72,63
78,71,158
32,56,163
84,75,383
79,61,141
76,71,155
69,69,114
82,63,139
65,75,211
78,71,122
67,62,113
73,65,106
65,76,100
32,74,94
68,67,363
73,79,160
71,71,265
69,87,124
83,72,165
84,70,202
73,90,253
86,65,171
65,76,94
32,53,192
76,75,293
73,67,108
77,69,161
73,73,117
84,69,185
65,85,206
68,68,161
65,88,116
160,806,473
162,861,26
38,66,281
162,560,393
67,115,277
162,559,1009
86,129,386
162,755,1042
67,118,347
13,69,537
162,478,251
67,99,334
162,422,1121
67,130,337
162,480,1039
86,107,401
13,68,1022
160,273,437
162,686,27
38,75,254
162,596,400
67,119,304
9,90,309
9,86,197
162,435,391
86,92,273
13,74,1010
160,484,451
83,95,185
79,65,139
76,65,168
73,69,197
67,70,71
73,66,179
84,73,112
79,65,126
32,69,177
76,65,345
65,70,103
66,56,137
79,82,131
82,67,81
65,83,200
84,74,287
79,73,76
82,71,77
73,73,142
79,72,131
32,82,183
67,60,133
79,72,74
78,67,144
84,72,93
82,74,137
79,76,66
76,76,159
32,68,166
80,69,253
65,75,42
82,64,149
65,89,166
32,57,156
77,66,191
65,76,75
0,66,349
65,82,188
78,65,147
65,72,65
