VK,HT,FT
97,979,-1
96,123,395
96,494,505
96,582,79
160,184,837
80,72,307
65,117,2
67,64,187
73,76,71
69,64,136
78,74,35
84,64,146
69,98,119
32,72,92
67,77,144
85,80,129
82,63,96
83,80,612
65,99,109
32,51,96
73,72,152
78,77,169
84,69,80
82,78,166
69,72,117
82,57,102
78,92,128
65,88,110
8,45,449
8,44,168
8,80,586
8,24,181
8,56,108
69,72,160
82,62,122
78,53,152
65,66,105
67,77,201
73,81,71
79,3,139
78,49,186
32,77,139
80,73,181
79,78,47
82,46,72
32,72,155
67,62,105
67,62,112
71,61,227
32,95,139
80,67,644
82,77,104
79,63,141
71,64,958
82,68,108
65,110,184
77,95,487
65,80,140
68,89,172
65,79,110
32,80,96
192,869,688
80,69,195
79,63,144
8,56,416
8,72,152
8,56,162
80,75,247
79,62,152
82,47,70
32,71,80
83,81,117
80,80,168
69,77,106
67,87,184
84,72,171
32,78,200
68,64,89
69,63,125
32,61,15
65,92,445
76,62,88
84,78,1179
79,76,52
32,79,141
82,64,155
73,80,87
69,93,61
83,15,271
71,64,7
79,78,96
32,93,139
73,72,43
83,56,150
81,857,26
85,80,119
69,56,94
77,80,80
73,31,108
67,104,122
79,78,183
32,88,188
67,62,366
79,62,77
78,62,155
32,50,155
160,257,109
65,120,124
84,77,1
67,81,602
32,78,144
65,88,5
32,87,153
162,216,516
8,91,92
67,80,50
79,56,107
78,76,19
32,92,153
50,719,121
32,64,152
160,218,583
68,64,168
69,78,155
83,80,172
32,40,51
65,79,124
32,62,99
160,196,573
160,240,745
67,79,191
68,106,152
13,96,900
13,78,935
160,257,111
83,133,260
86,97,551
190,64,157
32,62,155
84,72,137
65,72,178
190,72,983
32,91,88
97,796,395
100,354,739
96,851,155
111,715,205
104,68,915
96,586,212
32,64,144
77,80,184
77,52,210
160,257,587
72,93,429
71,64,95
188,80,191
32,80,152
160,201,94
70,75,186
67,32,172
32,64,155
101,475,949
104,237,332
32,64,112
76,56,257
80,36,232
77,47,144
188,67,609
32,64,160
160,217,448
160,230,121
68,78,5
73,78,126
85,93,150
82,96,498
69,78,170
83,72,171
73,72,25
83,108,160
32,64,36
101,832,281
96,835,79
96,535,330
32,64,78
77,88,200
76,62,120
32,62,167
160,201,94
56,246,979
107,721,301
97,621,76
100,576,312
96,86,39
96,114,280
77,72,144
76,78,180
160,140,477
57,127,977
13,56,890
160,931,100
69,89,72
86,76,171
79,62,83
76,77,166
85,63,124
67,78,143
73,80,160
79,79,140
78,66,155
65,103,93
32,64,104
67,70,145
76,72,105
73,61,159
78,61,124
73,77,178
67,62,28
65,77,176
77,85,92
69,72,59
78,80,120
84,104,154
69,93,45
32,29,110
69,62,20
83,72,186
84,80,62
65,72,265
66,76,124
76,56,141
69,64,78
188,64,303
32,64,182
76,58,153
85,66,154
67,72,128
73,46,159
68,41,78
65,108,114
188,80,207
32,48,152
50,696,402
160,136,350
82,148,839
32,63,155
69,61,764
78,64,144
32,72,144
52,12,575
32,64,111
70,61,184
79,64,138
67,63,310
79,62,58
83,65,486
188,54,160
32,59,149
162,199,786
162,1489,441
162,166,7
162,336,585
162,532,583
162,968,673
37,54,476
37,64,400
37,56,120
37,64,32
37,64,312
37,64,373
37,64,350
37,78,343
37,64,29
37,56,273
8,48,222
79,72,8
162,296,897
39,56,356
39,9,211
39,56,141
39,48,161
39,37,186
39,51,670
39,48,168
39,15,192
39,33,135
39,48,168
39,50,179
39,25,189
39,80,550
32,80,93
83,80,37
73,64,80
78,82,158
32,78,144
83,56,88
73,72,97
71,61,198
78,72,160
79,87,80
83,74,45
32,61,171
68,39,707
69,82,143
32,77,33
160,174,251
73,115,135
67,62,436
188,72,144
32,48,144
65,4,140
83,105,139
73,61,69
78,52,140
84,88,80
79,72,149
77,64,140
65,104,78
84,62,177
82,79,159
73,80,77
67,72,116
8,74,155
8,72,152
8,46,156
73,72,77
67,61,162
79,63,75
32,94,167
80,96,627
65,76,78
82,71,810
65,103,155
32,63,79
65,77,450
78,56,128
71,76,361
79,72,88
82,72,104
32,64,140
89,818,253
32,80,155
68,62,935
73,64,187
83,78,125
78,62,576
69,72,96
65,72,88
188,80,182
32,72,144
160,201,112
66,56,56
69,104,124
65,46,232
66,8,131
188,64,132
32,64,160
83,56,361
73,72,124
78,41,166
82,72,123
32,78,160
65,56,409
76,79,104
69,64,108
8,72,490
8,78,156
8,84,119
8,77,211
8,79,99
32,46,80
82,64,155
65,109,216
76,75,140
69,77,72
83,80,188
190,61,256
32,64,112
160,0,3
66,88,264
73,72,80
69,72,99
78,78,114
32,57,102
80,94,169
69,77,202
82,139,94
68,80,939
85,78,345
8,72,156
8,86,179
70,64,110
85,67,121
78,72,155
68,60,168
73,78,111
68,80,62
65,86,109
188,72,520
32,72,160
83,61,120
73,87,127
84,62,141
73,78,73
79,61,15
32,64,192
68,133,126
69,61,123
32,90,78
80,96,120
85,80,24
78,88,106
67,61,163
73,51,124
79,62,136
78,58,186
32,77,148
70,71,842
69,61,673
77,77,200
79,80,120
82,72,63
65,80,170
76,61,115
32,72,182
68,64,24
69,69,124
82,64,89
69,94,166
67,84,154
72,76,358
65,167,155
32,72,104
83,80,93
73,72,80
65,62,93
78,56,124
32,56,168
67,77,139
8,80,0
8,56,152
8,72,122
8,72,154
78,72,124
32,72,200
67,62,1335
79,61,46
77,95,156
80,72,112
76,61,184
73,61,136
67,7,104
65,52,144
67,77,149
73,76,60
79,60,126
78,78,155
69,80,112
83,61,280
190,60,123
13,76,935
13,72,236
160,259,115
76,56,123
65,67,131
66,88,96
79,78,92
82,72,144
65,87,155
84,61,168
79,64,78
82,72,141
73,80,151
79,72,144
32,24,169
68,78,120
69,74,140
32,87,17
69,78,482
71,73,166
82,62,132
69,94,168
83,50,183
79,62,125
160,0,20
20,761,158
71,36,218
66,74,160
32,46,110
162,531,411
86,61,145
96,151,179
188,70,184
32,64,197
78,64,112
46,72,1027
32,62,144
35,245,291
188,80,216
32,63,152
20,556,838
72,77,366
84,64,181
79,61,31
46,56,758
32,78,152
35,827,117
188,88,263
32,48,152
72,77,1
66,63,163
46,64,157
32,72,136
35,837,342
188,80,219
32,64,160
71,74,155
76,64,93
85,78,152
46,41,216
32,94,144
35,876,35
188,64,247
32,72,198
85,80,93
46,72,161
32,61,47
35,156,869
188,80,152
32,72,143
67,62,63
82,78,198
46,66,287
32,78,70
35,925,826
188,88,214
32,76,160
78,96,139
65,77,58
46,53,219
32,72,152
35,327,360
188,87,730
32,69,152
75,6,496
46,57,385
32,64,200
35,125,834
188,72,86
32,72,144
67,16,138
76,62,166
46,59,468
32,56,87
35,812,892
188,69,486
32,80,152
67,78,340
80,78,309
75,267,406
46,72,193
32,62,139
35,318,676
188,72,603
32,64,152
82,64,1183
84,302,192
79,57,104
32,108,139
68,47,136
69,64,134
32,61,77
80,59,132
76,61,160
65,61,560
81,161,684
46,64,159
32,60,180
35,337,575
96,580,471
96,392,151
13,80,451
160,527,188
69,40,100
67,82,153
71,40,209
32,62,131
68,61,205
69,78,123
32,83,24
69,72,771
71,43,210
82,72,152
69,86,151
83,65,158
79,62,144
160,0,740
190,77,4
32,76,88
160,47,45
82,62,153
83,64,160
32,1,141
101,207,127
104,543,211
32,90,187
76,72,1264
80,72,273
77,94,160
188,80,78
32,64,8
69,72,80
74,815,483
69,77,120
32,64,94
109,14,403
99,689,356
96,996,158
160,393,376
220,444,315
8,80,175
220,908,893
188,64,246
32,48,196
80,72,139
82,77,122
32,64,170
101,33,824
8,72,1156
98,567,492
96,901,238
96,438,558
32,93,181
77,64,152
83,72,481
69,56,154
71,53,328
188,72,216
32,63,169
81,237,640
82,72,104
83,113,171
32,76,118
104,490,66
96,103,433
32,64,136
77,46,164
83,96,164
69,72,153
71,32,512
188,80,217
32,56,179
81,555,962
84,78,330
32,112,78
100,343,948
96,71,847
96,419,299
32,72,88
77,59,128
83,64,184
69,78,183
71,74,632
188,80,184
32,84,136
83,64,94
85,65,202
80,104,142
82,77,104
65,88,156
68,79,138
69,79,139
83,46,181
78,56,88
73,63,160
86,128,204
69,56,120
76,64,184
32,64,66
68,78,136
69,77,56
76,72,232
32,59,152
160,286,91
83,64,152
84,72,147
32,64,125
67,78,343
79,62,77
78,62,155
32,60,155
67,61,71
79,64,54
78,62,139
67,64,170
65,72,353
86,61,232
73,46,80
68,61,152
65,71,109
68,95,155
32,81,69
83,61,356
85,88,161
80,94,109
69,72,698
82,89,96
73,80,132
79,62,1
82,6,144
32,80,153
78,72,152
8,64,168
68,61,148
69,63,156
32,66,108
160,85,670
86,62,183
97,511,191
109,948,795
160,149,31
86,62,412
99,576,834
32,80,127
83,20,1092
73,72,80
78,47,132
32,46,152
162,202,1215
160,421,702
8,64,166
78,64,88
79,96,152
32,100,154
69,90,685
86,61,202
79,64,124
76,72,157
85,85,120
84,64,216
73,75,97
86,62,202
79,72,22
190,57,428
13,44,270
160,659,623
82,80,109
88,202,122
32,72,140
162,931,645
8,61,96
9,4,558
9,154,864
83,113,360
8,71,373
160,27,347
83,64,152
69,78,171
32,76,89
68,71,120
69,72,124
67,85,152
73,78,105
68,64,64
69,80,140
32,53,77
69,43,775
88,963,992
84,62,107
69,72,132
82,91,152
78,96,139
65,109,91
67,74,155
73,76,108
79,65,139
78,64,154
32,90,155
67,6,199
79,46,77
78,66,156
32,63,155
80,63,147
65,80,78
85,64,152
84,72,121
65,80,213
83,26,129
32,75,154
68,72,155
69,61,127
32,82,77
65,77,278
76,61,72
65,53,75
82,95,42
77,46,133
65,117,155
32,77,127
89,983,525
32,78,112
83,64,299
69,71,141
71,72,6
85,86,279
73,77,136
77,47,661
73,80,155
69,64,107
78,78,106
84,81,112
79,92,147
32,85,147
80,60,122
79,80,184
82,72,131
32,72,99
67,79,150
79,64,77
78,63,132
83,77,186
85,80,99
76,72,166
84,88,34
79,57,121
82,72,136
73,23,186
79,34,139
83,64,128
32,60,90
69,77,618
88,90,595
84,93,62
69,72,96
82,104,120
78,56,88
79,80,77
83,66,146
32,78,18
68,114,30
69,90,156
32,79,115
160,183,646
67,61,171
65,72,224
82,61,156
68,116,120
73,78,112
79,64,124
76,72,142
79,64,112
71,17,241
79,47,124
8,78,458
73,72,80
65,73,103
8,64,181
8,62,153
79,88,155
32,78,152
68,46,629
69,158,156
32,55,92
67,62,374
65,101,224
66,76,93
69,78,152
67,93,182
69,72,156
82,91,104
65,88,155
32,80,96
89,986,909
32,72,144
72,55,355
69,64,32
77,95,144
79,63,171
68,72,186
73,68,88
78,64,144
65,78,194
77,72,168
73,61,224
65,63,126
162,1479,0
160,136,107
37,64,203
38,867,924
37,70,195
38,986,957
162,296,404
67,43,1093
13,78,810
162,532,719
86,62,281
162,205,666
67,46,181
13,56,935
162,175,435
86,62,254
8,72,357
32,78,160
8,61,797
8,63,136
8,64,553
13,92,873
13,78,464
160,223,157
69,94,92
83,78,160
84,96,375
85,80,81
68,72,120
73,78,83
79,74,139
83,74,135
32,70,122
67,55,122
79,61,96
77,94,170
80,4,475
76,80,128
69,72,92
77,61,216
69,24,65
78,54,109
84,80,30
65,73,174
82,50,226
73,80,106
79,72,124
83,64,124
162,330,483
67,62,246
162,279,407
86,63,328
