VK,HT,FT
97,98,-1
96,64,183
96,56,152
96,62,147
162,0,336
86,94,295
8,64,561
83,76,128
65,120,104
84,88,77
79,72,104
50,64,358
32,54,215
70,75,193
73,56,104
79,80,152
32,78,125
97,106,910
76,104,176
84,95,128
161,655,233
56,75,165
32,48,159
105,63,760
103,71,1268
161,197,280
53,64,326
57,77,263
8,52,20
8,64,29
8,56,30
8,48,140
8,48,311
101,64,721
8,48,144
8,56,155
98,56,958
161,129,262
57,61,851
8,81,190
161,186,293
57,62,146
32,72,225
65,72,663
71,72,197
85,64,136
65,80,90
82,71,198
68,82,147
79,47,78
32,80,187
82,140,356
69,74,120
83,80,333
85,101,139
76,76,184
84,77,98
65,79,365
68,52,157
79,88,64
32,80,165
68,64,90
69,11,120
32,64,135
76,74,76
65,64,69
66,71,141
32,80,229
67,72,120
79,72,46
78,64,208
84,72,113
82,56,41
79,72,96
76,56,152
32,72,139
109,80,944
82,99,655
88,64,404
32,64,137
67,64,237
79,72,58
78,64,140
84,72,141
82,72,146
79,54,61
76,64,163
68,56,631
69,72,152
32,56,97
84,72,113
79,69,120
82,57,96
65,43,48
67,56,157
8,56,344
88,94,88
32,84,169
68,64,90
79,64,105
78,78,160
68,39,106
69,77,143
32,57,118
83,78,154
69,64,148
32,62,92
69,92,118
86,60,212
73,78,110
68,44,138
69,77,137
8,61,410
8,56,190
8,72,143
8,64,146
8,56,176
8,48,304
8,0,1238
69,61,78
32,59,79
69,77,77
86,56,172
73,89,120
68,67,107
69,96,147
78,140,60
67,106,182
73,64,103
65,96,121
32,102,132
67,72,164
79,72,96
78,71,168
71,80,208
69,56,97
83,92,160
84,56,194
73,73,106
79,95,129
78,72,170
32,48,170
68,99,96
69,64,101
32,61,80
66,63,155
82,63,72
79,74,183
78,43,178
81,64,57
85,72,60
73,72,126
83,62,80
8,30,408
8,64,55
8,88,144
8,64,185
8,72,160
8,765,421
8,72,154
8,72,21
8,0,20
8,88,156
8,0,184
65,80,486
32,60,172
78,80,168
73,76,144
86,62,182
69,136,136
76,78,110
32,62,144
66,48,279
82,127,143
79,64,88
78,64,164
81,64,120
85,70,127
73,120,112
65,112,56
76,91,103
32,85,162
66,64,295
