VK,HT,FT
97,70,-1
102,107,118
97,93,1419
100,114,377
13,82,120
20,112,341
70,117,144
20,81,751
85,90,184
8,108,448
8,80,168
99,112,202
111,80,190
98,117,399
111,82,235
97,98,196
103,24,201
32,74,168
83,96,96
69,82,144
32,93,128
82,81,122
69,70,45
69,97,376
86,82,208
65,49,166
76,114,139
85,82,152
65,98,88
32,90,186
80,106,185
79,98,93
82,91,66
32,82,193
83,79,124
69,117,168
82,109,144
86,66,260
73,97,88
67,111,140
79,98,96
73,66,214
32,106,240
68,82,78
69,108,155
32,74,117
8,74,352
8,74,154
8,82,307
8,81,159
8,74,70
8,18,194
73,19,76
79,38,10
32,106,184
68,74,104
69,96,136
32,50,43
73,82,119
78,99,152
70,82,105
69,166,146
67,90,195
84,63,208
79,74,62
76,66,192
79,106,136
71,76,82
73,90,378
65,74,128
32,74,92
81,77,192
85,106,12
73,90,128
69,74,96
78,95,123
32,66,136
68,82,49
69,82,128
67,98,236
73,96,101
68,92,37
69,106,155
32,73,9
82,95,151
79,107,393
84,97,95
65,133,46
82,82,160
32,101,110
20,91,139
20,82,109
84,81,408
82,93,124
65,122,160
84,82,34
65,116,163
78,98,101
77,58,199
8,95,518
8,118,152
77,82,233
73,98,120
69,74,126
78,82,104
84,90,82
79,73,120
32,126,152
65,82,123
78,82,102
84,100,120
73,82,144
66,82,336
73,90,152
79,102,152
84,87,136
73,82,117
67,74,160
79,82,96
32,26,168
65,83,72
32,100,128
67,82,345
69,154,160
70,67,159
84,89,128
82,98,151
73,93,127
65,123,132
88,84,484
79,90,124
78,98,139
65,74,125
32,89,120
98,74,114
71,80,224
82,90,96
111,102,273
68,102,140
73,106,56
65,103,104
32,86,112
72,98,184
65,82,40
66,71,88
73,153,112
69,96,123
68,82,144
8,73,464
78,108,436
68,106,138
79,65,109
32,90,152
67,82,119
85,95,71
77,84,200
80,1037,136
76,87,157
73,64,156
68,97,223
79,90,144
32,90,134
54,18,378
32,74,178
68,74,120
73,98,55
65,82,128
83,111,96
32,82,96
68,81,80
69,95,142
32,74,54
20,118,203
80,98,444
84,63,116
90,143,169
20,128,376
190,74,606
109,98,678
162,1500,576
86,78,480
32,112,138
98,90,42
104,82,140
111,82,236
97,104,208
111,82,224
97,151,206
103,81,199
39,82,559
32,77,584
20,138,109
84,74,80
20,98,112
8,93,172
32,74,257
32,100,237
32,95,203
32,22,318
32,117,72
8,66,296
8,90,222
8,89,144
8,90,152
8,74,274
8,110,21
8,74,20
8,82,208
8,82,21
8,74,21
8,74,163
8,18,236
161,350,851
190,57,336
8,111,89
8,82,97
8,18,20
8,82,152
8,42,144
8,18,166
8,86,155
8,86,371
8,18,21
8,18,20
8,117,136
8,66,208
8,18,171
8,18,128
8,58,418
8,74,264
8,18,184
8,90,20
8,18,20
8,82,154
8,82,257
8,94,22
8,122,661
8,66,160
8,74,150
8,18,928
8,18,320
8,113,461
8,74,165
8,81,208
8,18,200
8,18,208
8,18,328
8,81,21
8,18,20
8,18,128
8,90,160
162,395,380
67,130,295
162,96,921
86,114,370
162,309,646
86,119,434
